,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.53912,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.49951999999999974,1.1341800000000009,1.46,2.73,1.5216699999999992,1.94,0.491,0.5210699999999998,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.9627099999999973,1.6981699999999997,2.494549999999998,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7677599999999998,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.52925,0.654,2.42
5,1.48,0.588,1.86,3.2038200000000034,2.3171199999999983,0.734,1.74,1.61,0.8506800000000004,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3804799999999999,0.435,0.328,0.432
7,0.5,0.472,3.3073300000000017,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36450000000000005,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0316099999999997,0.377,0.41694000000000025,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3213900000000001,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9498299999999991,0.56365,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.25918000000000013,0.274,0.307
12,0.253,0.58,1.0179000000000005,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.8351800000000007
13,0.138,0.39,1.0586900000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9219200000000002,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.6800899999999999,0.427,0.917,1.74,1.58,0.686,0.505,0.65195
17,0.5901099999999998,0.732,1.0824500000000001,1.38,0.727,1.37,0.518,0.5541199999999998,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8256899999999996,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4670700000000002,1.49,3.36,2.63,1.1,0.885,1.43,0.7427499999999999,0.50338,0.591,0.761
21,0.63,0.5646900000000001,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9423700000000005,0.383,0.4472800000000002,0.408,0.438
23,0.388,0.531,1.704629999999999,3.08,1.9654899999999975,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.4600099999999998,1.1193999999999993,1.69,0.858,0.833,0.506
25,1.12,0.8773699999999998,1.39,0.819,0.583,0.974,2.641929999999997,2.49,0.9821199999999998,1.28,1.92,0.7102099999999999
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.31015000000000004,0.3,0.46300999999999953
27,0.4906300000000001,0.48042000000000007,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9096700000000004,0.907,0.73
28,0.384,0.462,1.9176499999999999,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5116199999999999,3.56,4.5,2.7524499999999965,3.32,1.15,0.889,0.46,0.364,0.4804600000000001,0.348
30,0.537,0.762,1.13,0.695,1.6910699999999992,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4308699999999988,0.464,1.49,0.791,0.6727800000000002,0.269,0.407,0.323,0.413
33,0.77165,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3705599999999987,0.643,1.86,1.0176199999999993,0.468,0.293,0.391,0.34476000000000007,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6490600000000004,2.61,0.856,0.37333,0.303,0.344,0.33
