,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7430700000000001,1.43,0.981,1.63,0.966,1.7677,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8029300000000003,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7683600000000003,5.12,2.69,3.11,0.817,1.3332000000000002,0.989,1.52,0.835,0.9783299999999998,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5776300000000001,0.7396699999999997,0.38
6,0.347,0.323,1.0466300000000002,0.925,0.559,1.14,0.8035899999999999,0.6318700000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0661999999999994,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4948500000000003,0.5051600000000003,2.51,3.37286,2.31,2.91,1.94,0.8000100000000004,0.392,0.351,0.374,0.375
9,0.37,0.53854,1.52,1.72,0.402,1.2604499999999996,0.55,0.358,0.235,0.298,0.33570999999999995,0.227
10,0.302,0.45,1.2034199999999997,1.23,1.0,1.06,0.464,0.3617299999999999,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.61944,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8603600000000013,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6314500000000003,0.28
16,0.318,0.158,1.35,3.54,2.25939,0.427,0.917,1.74,1.58,0.686,0.7796199999999994,1.69
17,0.46393000000000006,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39236,0.386,0.33852
18,0.325,0.724,1.28,1.16,2.7,1.0436799999999997,0.342,1.1091099999999998,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.6315,0.424,1.45,0.627,0.467,0.898
20,0.42169000000000006,0.4328600000000003,1.49,3.36,1.8622699999999974,1.1,0.885,1.43,1.23,0.6380500000000003,0.6901899999999996,0.761
21,0.63,0.689,0.674,1.5,1.17,1.4417099999999987,2.07,0.443,0.595,1.0,0.9814399999999995,0.6838400000000001
22,0.344,0.50566,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7770799999999995
23,0.388,0.531,2.7,3.08,1.5989999999999993,0.402,1.3196399999999995,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9705500000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7450800000000001,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.28411,2.56,0.99,0.378,0.6541000000000001,0.395
29,0.319,0.74065,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6004899999999997
30,0.537,0.762,1.13,0.695,0.587,1.0370599999999996,1.05814,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4357100000000001,1.22
32,0.778,1.02,1.1858699999999984,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3756599999999999,0.3777600000000001
33,1.63,0.633,1.1269700000000007,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4715000000000002,0.3240800000000002,0.391,0.36700000000000005,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0700299999999998,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.69052,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.34872,0.209
37,0.255,0.573,0.518,0.76,1.1840200000000007,1.83,2.61,0.856,0.326,0.303,0.344,0.33
