,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41356000000000004,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0301399999999998,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1778799999999994,0.31,2.39,4.57,1.52,1.6902599999999999,2.7,1.99,0.51,0.805,1.43,1.2510699999999995
4,0.547,0.581,1.8135300000000014,2.69,3.11,0.817,1.81,0.989,1.36137,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9146099999999995,3.89,2.59,1.21,0.506,0.295,0.40211999999999987,0.38059999999999994,0.428
8,0.387,0.272,2.51,3.231489999999998,1.6773099999999985,2.91,1.94,1.2787499999999994,0.392,0.41771,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6673399999999998,0.358,0.38374,0.298,0.31823999999999986,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35940000000000016,0.422,1.63,3.25,1.89,2.38,0.9564399999999996,0.302,0.432,0.265,0.3216799999999999,0.307
12,0.253,0.58,1.5,2.3316,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.34947,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.40982999999999997,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1691699999999994
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2286499999999996,0.701,0.317,0.494,0.485,0.6996699999999998
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6037000000000002,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9137500000000003,0.518,0.414,0.287,0.4248800000000002,0.386,0.327
18,0.325,0.42352000000000034,1.28,2.38681,2.7,0.895,0.342,0.363,0.845,0.9307499999999996,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.201749999999996
21,0.63,0.689,0.674,1.5,1.17,1.49773,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5300700000000002,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.0826200000000008,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1801200000000007,0.852,1.68,1.1618199999999992,1.9376799999999983,0.858,0.833,1.572329999999999
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7955699999999993,1.28,0.7389699999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8199200000000002,0.668,2.11,2.21,1.04,1.6839,1.0999499999999995,0.754,0.438,0.44425000000000003,0.3874000000000001,0.73
28,0.5507400000000002,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.3383900000000002
29,0.38096000000000024,0.328,3.56,2.697120000000001,1.17,3.32,1.15,0.889,0.46,0.40913999999999995,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5975699999999995,0.8651099999999995,0.371,0.413,1.41,1.75,0.6775599999999996,1.6914899999999988
31,0.382,0.452,1.9305600000000005,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1068400000000007,0.791,0.256,0.38751,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3589800000000001,0.347,1.8077799999999988,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8575299999999997,0.204,0.262,0.29,0.267
36,0.38001999999999997,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
