,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.32054000000000005,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.4827699999999993
2,1.04,1.65,3.15,2.167710000000001,1.13,0.98,0.692,2.38,0.358,0.415,0.4019300000000001,0.35292000000000007
3,0.357,0.31,2.39,2.8823000000000025,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9130199999999998,2.42
5,1.48,0.7081600000000006,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6682000000000002,0.295,0.302,0.372,0.428
8,0.35064000000000034,0.272,2.51,3.18,1.9853299999999976,1.8881499999999987,1.94,1.14863,0.392,0.43335999999999997,0.374,0.375
9,0.3927600000000001,0.351,1.52,1.72,0.9842999999999995,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6218000000000002,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1159600000000005,0.749,0.7,0.729,0.399,0.7137000000000002,0.246,0.5552600000000001,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2997299999999998,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5674499999999987,0.917,1.74,0.7481800000000001,0.686,0.8466499999999997,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1397599999999997,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.0696399999999988,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.58389,2.2308499999999993,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.798459999999998,1.8525400000000003,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4268600000000007,3.08,1.3855999999999988,0.402,0.446,0.5368499999999999,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5046800000000005,0.846,0.491,0.852,0.7192800000000001,0.47,1.69,0.858,0.6662099999999999,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1308199999999997,0.975,2.49,0.938,1.28,0.7252099999999996,0.9246200000000002
26,0.669,0.376,1.38,1.78614,0.49,0.238,0.387,0.45751,0.257,0.388,0.3,0.23
27,0.237,0.668,2.13456,2.21,1.04,0.375,0.52,0.754,1.0706699999999985,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6151600000000008,2.281490000000001,1.17,3.32,1.7513400000000003,0.889,0.46,0.364,0.367,0.44233000000000033
30,0.537,0.762,2.332369999999999,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.2140399999999976,0.898,1.65,0.658,0.368,0.418,0.348,0.41846000000000005
32,0.7631600000000003,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9725999999999977,2.09,2.24,3.19,1.07,0.44,0.446,0.6690599999999999,1.85
34,0.822,0.5970799999999999,1.24,2.2,0.643,1.86,1.06,0.468,0.32528000000000007,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4068499999999997,1.1,0.9969199999999997,0.225,0.80283,0.204,0.262,0.29,0.267
36,0.4492600000000001,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3972699999999999,0.325,0.37751999999999986
37,0.39712,0.573,0.518,0.76,1.8758599999999976,1.83,2.61,0.856,0.326,0.303,0.344,0.33
