,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.722160000000001,0.868,0.9077400000000004,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.1171699999999993,1.4197399999999987,0.692,2.38,0.47405,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6363599999999999,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5096400000000001,0.472,1.31,2.72,3.89,2.59,1.21,0.6223600000000005,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0227099999999993,0.433,0.55,0.358,0.235,0.298,0.35342999999999997,0.32569999999999993
10,0.302,0.45,1.3039899999999995,1.680739999999999,1.0,1.06,0.6557599999999995,0.347,0.201,0.236,0.286,0.29410000000000003
11,0.414,0.422,1.63,2.1348,1.89,1.1541800000000002,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35362000000000005,0.287
13,0.5650399999999999,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3405500000000004,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.42425000000000035,0.816,1.79,0.62,0.9470999999999996,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7789999999999999,1.69
17,0.32844000000000023,0.38983000000000007,1.32,1.38,0.727,1.37,0.518,0.414,0.2936300000000001,0.35693999999999987,0.386,0.327
18,0.325,0.724,1.28,1.8100399999999996,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5904600000000003
19,1.69,0.468,0.725,1.8231699999999995,2.32,0.666,0.497,1.1627599999999996,0.7751399999999999,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.43577,1.5,1.17,1.4024300000000003,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9805899999999996,3.83,1.88,1.46,0.863,0.575,0.4299300000000003,0.45503,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5798700000000001,1.03,0.846,0.491,0.852,1.68,0.47,2.311449999999999,0.858,0.833,0.64546
25,1.12,1.74,1.39,0.819,1.3173700000000002,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.047779999999999,0.49,0.238,0.387,0.35367999999999983,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.230990000000001,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5241700000000002,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7179499999999996,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7929199999999994,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44446000000000024,2.0358199999999997,3.27,2.2138699999999973,0.898,0.8276499999999998,0.658,0.60911,0.418,0.4739099999999999,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8895899999999997,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4947000000000006,2.4436400000000007,2.09,2.24,3.19,1.07,0.44,0.446,0.45460000000000017,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.09974,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2057600000000002,1.35,0.225,0.2,0.8313599999999995,0.3476100000000001,0.29,0.267
36,0.27,0.9170000000000005,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
