,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.87632,0.692,1.2473099999999997,0.358,0.5065500000000002,0.394,0.55671
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.7727000000000017,3.11,1.8765399999999994,1.81,0.989,1.52,0.835,0.654,1.0473499999999996
5,1.48,0.588,1.86,3.1077300000000014,1.264329999999999,0.734,0.6541300000000002,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8207800000000003,1.23,0.41,0.3641800000000002,0.328,0.432
7,0.5,0.472,3.7501399999999996,2.72,3.89,2.59,2.055249999999999,0.506,0.295,0.302,0.372,0.428
8,0.3593900000000002,0.272,2.51,3.18,2.31,2.91,1.94,0.9662199999999999,0.392,0.351,0.374,0.375
9,0.53626,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3743499999999999,0.545,1.23,1.0,1.06,0.8149899999999995,0.347,0.40783,0.236,0.3120100000000001,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6965900000000005,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.344249999999996
13,0.41502000000000017,0.39,1.1169899999999997,0.749,0.7,0.729,0.399,0.6831299999999995,0.34136999999999995,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1835199999999992
15,0.338,0.338,0.816,1.79,0.8390299999999999,1.69,0.537,0.701,0.4791399999999999,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5976299999999997,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.019219999999999,0.727,1.37,0.518,0.8855799999999996,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1137600000000005,1.16,0.8277699999999999,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.9005599999999996,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.30327,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.9588899999999997
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4657800000000001,0.42,0.408,0.438
23,0.388,0.531,1.5632299999999995,3.08,0.488,0.402,0.446,0.208,0.277,0.31556000000000006,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1498999999999995,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9837099999999999,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6960999999999998,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7867299999999996,1.0557400000000003
31,0.35617000000000026,0.452,2.61,3.27,1.88,2.113650000000001,1.65,0.658,0.49912000000000023,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3388400000000002,0.323,0.413
33,0.3463400000000001,0.46517000000000003,1.4419500000000007,1.92,2.09,1.6847100000000006,3.19,1.58354,0.6886700000000002,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8034799999999997,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7845599999999995,1.35,0.225,0.2,0.204,0.262,0.30323,2.3258299999999963
36,0.27,0.342,1.42,2.36494,0.466,2.74,0.686,0.41040000000000004,0.321,0.327,0.325,0.34803000000000006
37,0.255,0.573,0.518,0.76,1.7265899999999998,1.83,2.61,0.856,0.326,0.303,0.344,0.33
