,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.6894199999999981,2.38,0.358,0.415,0.394,0.355
3,0.357,0.40763999999999995,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5773099999999995,0.923
4,0.78179,0.581,1.50023,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.56924,1.71,1.8555999999999997,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4715399999999987,0.302,0.372,0.428
8,0.3852100000000004,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3266500000000001,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.40409,0.545,1.23,1.0,1.06,0.464,0.347,0.36916,0.3932800000000002,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.39641000000000004,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3662599999999996,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.9312300000000002,1.78,2.97,1.8,0.468,0.605,0.621,1.02379
15,0.338,0.3624100000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4382,0.485,0.28
16,0.318,0.158,1.877920000000001,3.54,0.974,0.427,0.917,0.9936500000000005,1.58,0.686,0.505,1.69
17,0.996,0.70963,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5205400000000002
18,0.325,0.4455399999999999,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5074400000000001,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6244499999999998,1.6051799999999992
21,0.63,0.689,1.1378900000000005,1.5,1.17,2.1,1.6281999999999999,0.97478,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.0170900000000005,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3361899999999999,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.75741,0.47,1.69,0.7211400000000006,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1686399999999997,1.28,0.7601399999999995,0.572
26,0.669,0.376,1.38,2.16004,0.49,0.238,0.5427999999999994,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3880100000000002,1.1869100000000001,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8548000000000004
28,0.5402,0.462,2.28,2.4487400000000012,2.0486200000000006,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0837499999999984,4.5,1.17,3.32,1.15,0.889,0.46,0.5255799999999998,0.367,1.01404
30,0.8300800000000003,0.762,1.13,0.695,0.587,1.0182399999999994,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9707299999999996,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1330000000000002,0.791,0.72437,0.269,0.407,0.4058699999999999,0.413
33,1.63,0.633,1.06553,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2968900000000003,2.2,0.643,1.86,0.9662799999999996,0.468,0.293,0.391,0.302,0.33052000000000015
35,0.245,0.229,0.558,1.92,0.7573699999999997,1.35,0.7653599999999997,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.129609999999999,0.4,0.321,0.327,0.3298100000000001,0.209
37,0.255,0.573,0.518,0.76,2.2566599999999997,1.83,2.61,0.856,0.326,0.303,0.40767999999999993,0.33
