,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5318399999999992,1.9544799999999996,0.966,1.4,0.868,1.1183399999999997,0.388,0.271,0.326,0.21
1,0.236,0.4533900000000001,1.6384200000000007,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8631300000000001,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.1170899999999984,3.08,2.7,1.99,0.51,0.9985900000000004,1.43,0.923
4,0.52392,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2316399999999992
5,0.41708000000000006,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.46234000000000014,0.422,0.38
6,0.347,0.323,0.852,1.7102299999999995,0.559,1.14,0.728,1.23,0.41,0.3803299999999999,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9347700000000003,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.900849999999999,0.433,0.4768600000000003,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9990299999999999,0.464,0.4371599999999995,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37567,0.265,0.274,0.307
12,0.253,0.4317400000000001,1.5,1.13,1.16,0.636,0.7781999999999996,0.296,0.601,0.277,0.22,0.5202800000000001
13,0.138,0.39,0.666,1.7295999999999996,0.9715099999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3399400000000012,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.44001999999999986,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5783499999999999,0.5625600000000002,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0847399999999996,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.38152000000000036,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.1768799999999993,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0216899999999989,0.885,0.7440800000000003,1.23,0.6899799999999998,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.67514,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8514999999999996
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5143899999999996
24,0.194,0.4580600000000002,1.03,0.846,0.491,1.1451499999999997,1.68,0.8195499999999999,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3482599999999991,0.938,1.28,1.92,0.8649199999999999
26,0.669,0.376,1.38,2.58,0.49,1.2779,0.387,0.46141999999999983,0.257,0.388,0.3623400000000001,0.23
27,0.237,0.3323300000000002,1.7164599999999992,2.21,1.04,0.375,0.52,0.7624899999999998,0.438,0.502,0.907,0.73
28,0.5974200000000002,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7198699999999997,0.378,0.345,0.395
29,0.319,0.328,3.56,2.412600000000002,1.17,3.32,1.15,1.01797,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3796700000000002,0.695,0.587,0.441,0.371,0.7785899999999999,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0337499999999995,0.658,0.368,0.418,0.348,1.22
32,0.80498,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.6155600000000008,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8430499999999999,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4535199999999997,1.92,1.1,1.35,0.225,0.6437999999999993,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.59299,0.321,0.327,0.36514999999999986,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8258000000000008,2.61,0.856,0.326,0.5246499999999998,0.344,0.33
