,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1394400000000002,1.63,0.966,1.4,0.868,0.314,0.35657999999999995,0.271,0.3644299999999999,0.3684300000000001
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0097100000000008,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7613600000000003,2.74,1.13,0.98,1.6918099999999987,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6418900000000003,2.69,3.11,0.817,1.81,1.2502400000000007,1.52,0.835,0.654,2.42
5,0.4263700000000001,0.3759000000000002,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.4842399999999996
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.45346999999999993,0.375
9,0.37,0.351,1.52,2.6399500000000016,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.80762,2.14009,0.9277499999999993,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.43760000000000043,0.4192499999999997,1.63,2.6187900000000015,1.89,2.38,1.07923,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5786099999999996,0.296,0.601,0.277,0.22,0.44254
13,0.138,0.39,0.666,0.749,0.7,1.5817799999999997,1.4203799999999998,0.269,1.6521099999999986,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9382900000000002,1.78,1.8790500000000006,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5523199999999998,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4508700000000001,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.361919999999999,0.497,0.424,1.45,0.7229100000000002,0.54762,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3087099999999992
21,0.39543000000000006,0.41723,0.674,1.5,1.17,1.217999999999999,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43149999999999994,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8616600000000006
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5805599999999994,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9090599999999998,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6034599999999997,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4414100000000002,0.328,1.5878800000000006,2.5668700000000007,1.17,3.32,1.2874399999999997,0.6295499999999999,0.3991299999999999,0.4962599999999998,0.48425999999999997,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8535600000000002,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7579100000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3326600000000002,0.323,0.413
33,1.63,0.915830000000001,2.12,1.92,2.09,2.24,1.5810299999999997,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.66426,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5778099999999995,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.45246000000000003,0.344,0.43552
