,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.39396000000000014,0.4061499999999999
1,0.5432400000000002,0.508,1.0636300000000005,1.46,2.73,1.46,1.94,1.4423600000000008,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0449199999999996,0.7458500000000003,0.358,0.415,0.394,0.6581599999999997
3,0.357,0.6197299999999999,2.39,2.9833900000000004,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0655499999999987,0.817,1.81,0.989,0.9034299999999996,0.835,0.654,2.42
5,1.48,0.588,2.2926899999999995,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41447999999999985,0.328,0.432
7,0.5,0.472,2.172769999999998,3.020550000000002,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1565899999999991,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9648200000000006,0.399,0.269,0.246,0.4017600000000001,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3419200000000003,0.338,1.1378700000000004,1.8004399999999992,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4746499999999997
16,0.318,0.158,2.3274300000000006,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7422299999999996,1.69
17,0.996,0.7396400000000003,1.32,1.6360499999999993,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0403799999999999,0.724,1.28,1.16,2.7,0.895,0.342,1.1561500000000005,0.845,0.478,0.53915,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7676599999999999,0.627,0.6171800000000002,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2301699999999987,0.885,1.43,1.1472599999999995,0.938,0.591,0.761
21,0.37741000000000013,0.5067900000000001,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3531899999999992,1.46,1.4416300000000004,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1772899999999993,1.732779999999999,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1790199999999997,0.8667199999999999,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0698400000000001,1.92,0.572
26,0.669,0.376,1.38,1.7516399999999992,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7079499999999994,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.68191
28,0.384,0.462,2.2221599999999997,2.4,2.6,2.16604,3.82,2.56,0.99,0.378,0.345,1.0437700000000003
29,0.319,0.328,2.1253099999999976,4.5,1.17,3.32,1.15,0.889,0.46,0.41401,0.367,0.5781600000000003
30,0.6871399999999999,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0768600000000002
31,0.382,0.452,2.4635399999999983,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9910799999999997,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7219200000000006,0.643,1.4755699999999994,1.06,0.468,0.30656999999999995,0.391,0.302,0.318
35,0.245,0.229,1.35744,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2986300000000001,0.7549300000000002
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5497699999999998,0.303,0.344,0.33
