,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6013100000000007,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5526799999999992,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6051199999999999,3.15,2.74,1.13,1.6221699999999997,0.692,2.38,0.358,0.415,0.394,0.5640700000000002
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7643000000000013,2.69,1.8164799999999992,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.86961,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.54513,0.422,0.38
6,0.347,0.323,0.852,0.925,1.10777,1.14,0.728,0.5217500000000002,0.41,0.435,0.328,0.432
7,0.5,0.4099700000000002,1.31,2.72,3.89,1.41029,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.809989999999999,1.25516,2.91,1.94,0.9361999999999995,0.392,0.41498999999999997,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2880800000000002,0.279,0.227
10,0.302,0.45,0.545,1.609199999999999,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28940999999999995
11,0.7826900000000001,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34946000000000005,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5021099999999997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7351499999999999,0.3
15,0.338,0.338,0.816,1.1539399999999993,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.0154100000000015,3.54,0.974,1.125899999999999,1.5096700000000007,1.74,1.58,0.686,0.505,1.0169700000000004
17,0.996,0.732,1.0724,1.38,0.727,1.37,0.518,0.414,0.3868499999999998,0.487,0.386,0.327
18,0.325,0.44343000000000027,1.28,1.16,2.7,0.895,0.342,0.73997,0.845,0.478,0.693,3.39
19,1.69,0.9140399999999999,0.725,5.23,2.32,1.8988199999999997,0.497,1.0534999999999997,1.45,0.627,0.7860399999999998,0.898
20,0.496,0.611,1.49,1.9323799999999989,1.1611300000000002,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.4631099999999997,1.17,2.1,2.07,0.443,0.595,1.0,0.9156799999999998,0.393
22,0.7699199999999999,0.414,2.2,3.83,1.88,1.46,1.1791999999999994,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7164300000000008,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.4819099999999998,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9917399999999997,0.9443399999999998,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0166200000000005,0.387,0.373,0.257,0.388,0.31549999999999995,0.23
27,0.237,0.3998200000000001,2.11,3.1484899999999993,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6102299999999996,1.1608399999999996,1.3072699999999988,0.7785500000000003,0.8066000000000006,0.99,0.378,0.37662000000000007,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8213000000000003,1.35,0.879
31,0.72994,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8951699999999996,1.7670300000000012,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1673,0.225,0.2,0.204,0.262,0.31742000000000004,0.267
36,0.54338,0.342,1.42,2.24,0.466,1.2228400000000001,0.686,0.41405999999999993,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
