,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.41884,1.63,0.966,1.4,0.868,0.314,0.31333999999999995,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5581199999999997,1.46,1.94,0.491,3.69,0.5424599999999998,0.338,0.793
2,1.04,1.65,3.15,2.62491,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5552999999999999
3,0.357,0.38344000000000006,2.39,4.57,2.2687299999999966,3.08,2.7,1.99,0.51,0.42108999999999985,0.3747499999999998,0.923
4,0.547,0.5804100000000003,5.12,2.69,3.11,0.817,1.6545500000000004,1.3658800000000004,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.325689999999999,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2841199999999997,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.497890000000001,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37081999999999987,0.428
8,0.387,0.272,1.7201300000000004,3.18,1.940049999999998,2.91,1.94,0.377,0.47500000000000014,0.351,0.374,0.375
9,0.37,0.5417099999999998,1.2178900000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0212500000000002,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.636290000000003,1.89,2.38,0.663,0.302,0.432,0.3237700000000001,0.274,0.307
12,0.5512799999999998,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7037199999999997,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0760100000000006,1.7395099999999997,2.97,1.8,0.9641399999999993,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41904999999999987,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5163700000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.0026399999999993,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.66232,0.898
20,0.496,0.4519100000000003,1.49,3.36,2.63,1.0364199999999995,0.885,1.43,1.1522699999999997,0.938,0.591,0.761
21,0.63,0.6263100000000003,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8379400000000006,1.88,1.46,0.863,1.1145400000000005,0.383,0.4514899999999999,0.408,0.438
23,0.388,0.531,1.3399800000000002,3.08,0.488,1.0512100000000002,0.446,0.208,0.277,0.181,0.254,0.41228000000000004
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1218400000000008
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.80165
26,0.669,0.376,1.38,2.08889,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.5271499999999962,1.8578700000000001,1.15,0.889,0.46,0.39069999999999994,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0628299999999973,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5229200000000002,1.02,1.04,1.51,0.464,0.9902600000000004,0.50873,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5933999999999988,2.24,3.19,1.07,0.44,0.446,0.4056800000000001,1.85
34,0.822,0.347,1.24,1.7047999999999999,0.7202999999999998,1.2174300000000002,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7964800000000001,1.35,0.225,0.2,0.204,0.262,0.29,0.38915999999999995
36,0.27,0.342,1.42,2.24,0.466,0.9384400000000006,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.32515,0.518,1.5685599999999997,0.909,1.83,2.61,1.0086199999999992,0.326,0.303,0.35936000000000007,0.33
