,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3385300000000001,0.271,0.326,0.3816399999999998
1,0.236,0.508,1.78,1.46,1.1701400000000002,1.46,1.94,0.491,3.69,0.6179300000000001,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5654300000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.2275500000000004,1.99,1.4261,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9485599999999998,0.835,0.654,0.53786
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5958099999999998,0.524,0.422,0.8960499999999999
6,0.347,0.323,0.852,0.925,0.559,1.14,1.3698200000000003,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.8834000000000004,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40719,0.428
8,0.4410000000000003,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5760299999999997,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29965000000000014,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37634999999999996,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.35626
14,0.348,0.163,0.599,0.539,1.0902700000000005,1.9429599999999991,2.97,1.0860699999999994,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3877900000000002,0.28
16,0.73381,0.158,1.35,1.33281,1.1709999999999992,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8377300000000001,0.518,0.414,0.287,0.487,0.386,0.327
18,0.70646,0.724,1.28,1.16,0.9950199999999993,0.895,0.7794399999999996,0.363,0.845,0.478,0.693,0.4451199999999998
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3291199999999999,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6685800000000006,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5272399999999996
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3923400000000004,0.575,0.383,0.42,0.408,0.438
23,0.5661799999999997,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.28902,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0967099999999994,0.852,1.68,0.47,1.69,0.9009299999999999,0.833,0.506
25,0.7565900000000003,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1842700000000002,1.92,0.572
26,0.669,0.376,1.38,1.5066499999999992,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.31282000000000015
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3366699999999987,0.8373900000000006,0.907,0.7692300000000007
28,0.384,0.462,1.7711700000000001,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.0907300000000004,0.395
29,0.319,0.328,1.2599100000000008,1.2859900000000004,0.8386700000000004,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0861499999999995,0.441,0.371,0.413,1.41,1.75,1.35,0.83907
31,0.382,0.452,2.61,3.430000000000001,1.88,1.7778600000000007,1.65,0.658,0.368,0.6032100000000004,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3899700000000008,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.4380099999999993,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4187000000000002,0.35986000000000007,0.318
35,0.245,0.229,1.7168300000000005,1.92,1.1,1.35,0.225,0.2,1.051489999999999,0.262,0.48372999999999977,0.267
36,0.5211999999999999,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36950999999999984,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5454999999999999,0.344,0.33
