,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2069500000000009,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.9098100000000003,1.46,1.1787799999999995,1.46,1.94,0.491,3.69,0.52216,0.338,0.6317400000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9488600000000004,0.358,0.415,0.394,0.355
3,0.357,0.31,2.5797099999999995,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.5325700000000007,1.52,0.835,0.654,2.42
5,1.48,0.588,2.7549,4.28,1.71,0.734,1.3024700000000005,1.61,0.616,0.524,0.422,0.9575399999999996
6,0.347,0.323,0.852,1.6942099999999993,0.559,1.14,0.8877600000000004,1.23,0.6424899999999997,0.435,0.328,0.432
7,0.5320200000000004,0.472,1.31,2.72,3.89,1.65851,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7122300000000001,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3703900000000013,0.73797,0.433,0.55,0.31058999999999964,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.26507000000000003
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4767599999999996,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.11797
15,0.338,0.338,0.816,1.79,0.8943799999999996,1.1067399999999996,0.537,0.701,0.7040999999999997,0.494,0.485,0.5294900000000005
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3215999999999997,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1583199999999998
20,0.496,0.42323000000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7307400000000004,0.591,0.761
21,0.6707299999999995,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4698600000000001,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8388499999999993,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4341999999999993,1.68,0.47,1.69,1.0262600000000004,0.833,0.506
25,1.12,1.74,1.39,2.1734899999999993,0.583,0.974,1.4438600000000006,2.49,0.938,1.28,0.7609599999999994,0.572
26,0.29972,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3646199999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.41977,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3838900000000005,1.0608199999999994,0.9612199999999997,1.19771,2.56,0.99,0.378,0.345,0.395
29,0.319,0.51134,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8913799999999996,0.762,1.5161200000000006,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6849499999999996,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8696499999999997,0.256,0.269,0.4035500000000003,0.323,0.29419000000000023
33,1.63,1.06925,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.0038500000000001,0.729,1.85
34,0.2992700000000001,0.347,1.24,1.59824,0.643,1.86,1.31193,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1631700000000003,1.1,1.35,0.225,0.2,0.204,0.262,0.3165700000000001,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3629299999999999,0.209
37,0.255,0.573,0.518,0.76,1.4779699999999998,1.83,2.61,0.856,0.326,0.5004399999999996,0.344,0.33
