,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6324399999999999,1.43,0.981,1.6212099999999987,0.966,1.9858400000000012,0.868,0.314,0.388,0.271,0.3876900000000002,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0396800000000004,0.491,3.69,0.5879100000000004,0.42496000000000017,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4696299999999993,2.7,1.99,0.51,0.805,1.43,1.2157099999999992
4,0.547,0.581,1.47295,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9895099999999988,0.734,0.6244499999999998,0.7569900000000003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9899100000000008,0.925,0.7563699999999995,1.14,0.728,0.3845499999999999,0.34507999999999983,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4901400000000004,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,1.1232700000000018,1.52,1.72,0.402,1.6951100000000006,0.55,0.358,0.235,0.298,0.279,0.227
10,0.32960000000000006,0.44353999999999993,0.545,1.7332499999999995,1.0228799999999993,1.0424899999999988,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.6342600000000005,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2299299999999997,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9583400000000009,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.52728
14,0.6002100000000005,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1657499999999994
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.40357000000000004,0.317,0.5806800000000001,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.016379999999999,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.192580000000001,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7567000000000006,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2095500000000008,1.5,1.17,2.1,2.07,0.443,1.0730900000000012,1.0,0.733,0.393
22,0.7748899999999999,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,1.0350000000000017,2.7,3.08,1.7629899999999987,0.402,0.446,0.6749200000000002,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.4693299999999994,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0845199999999993,1.1872099999999992,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5026599999999999,0.373,0.257,0.388,0.3,0.45526999999999984
27,0.237,0.40602000000000027,2.11,2.21,1.754379999999999,0.375,1.4149400000000008,0.754,0.438,0.502,0.907,0.73
28,0.6637900000000002,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1081599999999998
29,0.319,0.328,3.56,4.5,1.5941599999999991,1.572669999999999,1.15,0.889,0.40165999999999996,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8699899999999997,0.658,0.368,0.418,0.348,1.22
32,0.49535000000000023,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.5687200000000012,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3354800000000002,0.347,1.5365699999999998,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.9874500000000002
36,0.27,1.0867300000000015,1.42,2.24,0.466,2.74,0.686,0.34363,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.54763
