,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1440399999999997,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5646200000000002,0.508,1.78,1.46,2.73,1.46,1.5534999999999997,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6314700000000006,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1155699999999995,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1685699999999972,0.817,1.81,0.989,1.52,0.835,0.654,0.9943599999999994
5,1.48,0.6224800000000006,1.86,4.28,1.71,0.734,1.4767199999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5656300000000004,0.472,1.31,2.72,3.89,2.59,1.68307,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.172779999999999,1.7955199999999976,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1134099999999993,0.464,0.35115999999999986,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.39009,0.287
13,0.138,0.5375199999999999,0.666,0.749,0.7,0.729,0.7990099999999994,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.07971,1.8,0.468,0.7308699999999999,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1654499999999999,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5912499999999983,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7510000000000001,1.32,1.38,0.727,1.37,0.7750899999999998,0.8098200000000003,0.287,0.487,0.386,0.327
18,0.325,0.724,1.9712200000000002,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2895000000000025,5.23,2.32,0.666,0.497,0.424,1.3687299999999991,0.627,0.467,0.898
20,0.496,0.611,2.9134000000000024,3.36,2.63,1.1,1.779230000000001,0.7976999999999999,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7024299999999994,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.61808
22,0.344,0.414,2.1765700000000026,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.697199999999998,0.402,1.3288099999999998,0.208,0.277,0.30312000000000017,0.254,0.239
24,0.194,0.5814199999999997,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0197799999999995,1.28,1.92,0.95526
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4032400000000001,2.11,2.1081799999999986,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.04675,2.1755200000000006,2.4,2.6,1.04,3.82,2.56,0.99,0.4392499999999999,0.345,0.395
29,0.319,0.328,1.9758999999999998,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8093199999999999,1.41,1.75,1.35,0.879
31,0.382,0.4114600000000001,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40607000000000004,0.38031000000000004
32,0.778,1.02,1.04,1.51,1.0740400000000003,1.3411600000000004,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.3294699999999995,0.446,0.729,1.85
34,0.822,0.62676,1.24,2.2,0.643,1.86,1.06,0.468,0.31911000000000017,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.31925000000000014,0.29,0.95077
36,0.4812700000000001,0.342,1.42,2.24,0.466,1.23496,0.686,0.44819999999999977,0.3349900000000003,0.327,0.325,0.209
37,0.255,0.573,1.1309000000000007,0.76,1.32384,1.83,2.61,0.856,0.326,0.303,0.344,0.33
