,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3633200000000005,2.0772999999999993,2.73,1.46,1.94,0.7718499999999999,3.69,0.456,0.6739399999999999,1.0648599999999995
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8576399999999993,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6782200000000005,2.297379999999999,1.49349,0.817,1.81,0.989,1.52,0.835,0.654,0.67417
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9765600000000002,1.14,0.728,1.23,0.41,0.435,0.328,0.34228000000000003
7,0.5,0.472,1.31,2.72,3.89,1.3342899999999989,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5591100000000002,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3665400000000001,0.374,0.7587499999999998
9,0.37,0.351,1.52,1.72,1.0429799999999991,0.433,0.55,0.358,0.235,0.298,0.279,0.38863
10,0.302,0.37215999999999966,0.545,1.23,1.0,1.06,0.464,0.347,0.45184999999999975,0.236,0.286,0.446
11,0.36951000000000006,0.422,1.63,1.8889299999999989,0.9527999999999995,1.24242,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4879399999999997,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3470100000000002,0.22,1.801399999999998
13,0.138,0.4805400000000001,1.13196,0.749,0.7,0.729,0.399,0.6084399999999998,0.246,0.5498000000000003,0.5243200000000001,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.40301000000000003,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7750499999999994,0.727,1.37,0.8226399999999999,0.414,0.287,0.487,0.386,0.327
18,0.325,0.41235000000000027,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6248300000000004,0.693,3.39
19,0.44861999999999996,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8501200000000003,0.898
20,0.496,0.611,1.7110599999999996,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8706199999999997,0.761
21,0.63,0.689,1.2709699999999993,1.5,1.17,1.395999999999999,2.07,0.443,0.595,1.0,0.733,0.5426700000000002
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6681100000000001,0.277,0.181,0.3485899999999998,0.5273099999999996
24,0.194,0.27,1.1429100000000008,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2624800000000002,0.3,0.23
27,0.237,0.668,2.11,2.672099999999999,1.04,1.1747499999999993,1.5482399999999998,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8060000000000005,1.04,3.82,2.56,0.99,0.50594,0.345,0.395
29,0.5810800000000002,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8582500000000001,1.35,0.9737499999999999
31,0.3769200000000002,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.65451,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4231299999999999,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5328199999999998
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.34780000000000016,0.391,0.302,0.318
35,0.37407999999999997,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5147499999999998,0.262,0.29,1.7819999999999983
36,0.27,0.342,1.1014000000000004,1.7607099999999989,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
