,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0658000000000003,0.5863199999999996,0.314,0.388,0.35800999999999983,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2723600000000002,1.94,0.491,3.69,0.41533999999999976,0.338,0.793
2,0.9164100000000001,1.65,3.15,2.74,1.5628299999999993,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.43646,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.8553600000000001,0.989,1.52,0.835,0.654,2.42
5,0.6406500000000002,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36672000000000016,0.41262,0.852,0.925,0.8541899999999998,1.14,0.728,0.4385900000000001,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.4751799999999995
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3121399999999999,0.446
11,0.414,0.422,1.63,2.522380000000002,1.89,1.01304,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3573600000000001,2.0815700000000006,1.16,0.9185599999999999,0.309,0.296,0.36392000000000024,0.277,0.22,0.287
13,0.138,0.5323799999999999,0.9962400000000008,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3582500000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7890999999999999,0.468,0.605,0.621,0.3
15,0.338,0.3511599999999999,0.816,1.79,0.62,1.69,0.537,0.41080999999999995,0.317,0.5495399999999997,0.485,0.28
16,0.5820000000000001,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8963000000000004,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8296799999999993,2.7,0.895,0.342,0.363,0.845,0.8996100000000002,0.693,3.39
19,1.69,0.468,2.398420000000001,5.23,1.9207499999999993,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8804199999999998,0.938,0.591,0.761
21,0.6788600000000002,0.689,0.674,1.4952899999999993,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.3513600000000023,3.83,1.88,1.46,0.863,1.3545300000000002,0.383,0.42,0.408,0.7509599999999998
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.37193999999999994,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8101600000000002,0.833,0.506
25,1.12,1.74,1.39,3.020580000000002,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2878199999999999,0.3,0.23
27,0.237,0.38807,2.11,2.21,1.5316499999999997,0.375,0.52,0.754,0.438,0.7689599999999998,0.907,0.73
28,0.384,0.462,2.28,3.45145,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.2274199999999995,0.46,0.364,0.367,0.348
30,0.537,0.37085000000000024,1.13,0.695,0.587,0.441,0.371,0.5779599999999998,1.41,0.7998000000000003,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1041400000000003,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4189,2.09,2.24,3.19,1.07,0.44,0.8562700000000002,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37539999999999984,0.318
35,0.245,0.229,0.558,1.92,1.1,1.22855,0.225,0.39118,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3110500000000003,0.4,0.3582699999999999,0.327,0.325,0.36811000000000005
37,0.255,0.31000999999999973,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
