,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5768599999999998,0.314,0.388,0.271,0.326,0.21
1,0.35599,0.508,2.47435,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4801199999999997,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6982200000000005,0.989,1.7187199999999987,0.7574500000000006,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7263399999999975,0.734,1.222269999999999,1.61,0.616,0.524,0.422,0.38
6,0.33468000000000003,0.323,0.852,1.63281,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5382999999999982,1.64207,1.5649900000000014,0.9000200000000005,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.38963999999999993
10,0.28127000000000013,0.45,0.545,1.23,1.0,1.06,0.464,0.6991400000000002,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5027099999999998,1.2495999999999996,0.749,0.7,0.729,0.7472699999999998,0.269,0.5105199999999995,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4695399999999994,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3017400000000003,0.9716400000000007,0.317,0.494,0.485,0.28
16,0.318,0.4774799999999999,1.4322800000000004,1.5781699999999992,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9254000000000002,0.727,1.37,0.62124,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7677300000000007,0.467,0.898
20,0.496,0.611,1.7462800000000005,3.36,2.63,0.8164099999999996,1.3074499999999991,1.43,1.23,0.938,0.591,0.761
21,0.5235400000000002,0.689,0.674,1.5639299999999998,1.17,2.1,2.07,0.443,0.595,1.0,0.8895899999999997,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5001099999999998,2.7,3.08,0.488,1.1166999999999998,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.12916,1.69,0.858,0.8846399999999996,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9329699999999991,0.572
26,0.669,0.9563500000000006,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4071699999999999,0.3,0.23
27,0.237,0.668,1.186270000000001,2.21,1.04,0.375,0.52,0.754,0.438,0.5249400000000002,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2846499999999998,2.56,0.99,0.378,0.39724999999999994,0.6422599999999999
29,0.319,0.328,0.8058300000000003,1.6280299999999996,1.17,1.5752499999999996,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5726199999999999,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6709300000000004,0.729,1.85
34,0.3117599999999999,0.347,1.24,2.2,0.6760999999999996,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8827300000000006,0.204,0.262,0.2981700000000002,0.4886299999999999
36,0.27,0.342,1.1460100000000006,2.24,0.466,2.74,0.686,0.48905,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2175800000000006,1.83,2.61,0.856,0.326,0.303,0.344,0.33
