,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3241900000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4534500000000006,0.491,3.69,0.456,0.338,0.793
2,0.8542900000000002,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6013100000000001,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.2276599999999975,3.08,1.7509799999999998,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9002399999999998,2.42
5,0.49660999999999994,0.588,1.86,4.28,1.71,0.734,1.4907399999999995,1.61,0.616,0.524,0.422,0.38
6,0.4218400000000002,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5163300000000003
7,0.5,0.472,1.31,2.6884400000000004,3.89,2.59,1.21,0.5016699999999996,0.295,0.302,0.372,1.3650500000000008
8,0.387,0.272,2.51,3.18,1.5840499999999986,1.8756099999999987,1.94,0.377,0.392,0.351,0.374,0.375
9,0.6127699999999995,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.62886,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3548200000000003,0.287
13,0.138,0.39,0.666,1.681129999999999,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.9793500000000006,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.7418999999999992,0.9013100000000002
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.612959999999997,0.427,0.917,0.9283899999999997,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7659499999999995,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5094700000000001
18,0.325,0.724,1.28,1.16,2.7,1.1169799999999999,0.342,0.7921099999999996,1.2116899999999997,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6079500000000002,0.611,1.49,2.8684899999999987,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4930800000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.9119,1.88,1.46,0.863,0.575,0.383,0.43644999999999995,0.408,0.438
23,0.4111200000000001,0.3872299999999997,1.6905799999999993,3.08,1.1956200000000003,0.402,0.446,0.208,0.277,0.3015500000000001,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2948499999999996,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.471499999999999,1.2326699999999995,0.974,0.975,2.49,0.938,1.28,0.8121299999999997,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0806000000000004,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.043559999999998,2.6,1.04,3.82,2.56,0.99,0.378,0.45197999999999994,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5958600000000005,0.71173,1.13,0.695,0.587,1.1800799999999996,0.371,1.01723,1.41,1.75,1.35,1.0198600000000007
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.53122,1.04,1.6380200000000003,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0905499999999977,2.09,2.24,3.19,1.07,0.44,0.446,0.42813000000000023,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4717799999999998,0.3191500000000001,0.37636000000000003,0.302,0.318
35,0.245,0.229,0.558,1.7709499999999982,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7443500000000001,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.781300000000001,0.76,0.909,1.5283899999999988,2.61,0.856,0.5881399999999999,0.303,0.344,0.33
