,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.78148,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4557300000000003,0.508,1.78,1.46,1.9521999999999988,1.46,1.94,0.491,3.69,0.8453700000000002,0.6587799999999998,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.1078999999999999,0.31,2.39,4.57,1.52,3.08,2.7,0.8329399999999998,0.51,0.94883,1.43,0.923
4,0.6450400000000005,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7642600000000005,2.299450000000001,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4057200000000003,0.925,0.559,0.8515600000000005,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8195099999999997,0.8504000000000002,0.295,0.43687,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.5441099999999996,1.94,0.377,0.392,0.351,0.374,0.375
9,0.40723000000000015,0.351,1.52,1.72,0.8194099999999999,0.433,0.43698000000000015,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3752799999999999,0.201,0.3290600000000001,0.286,0.2818800000000001
11,0.414,0.422,1.63,2.2742500000000008,1.89,2.38,1.6137399999999993,0.302,0.31109000000000014,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.34142000000000017,0.22,0.287
13,0.138,0.4442899999999997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.7831499999999993,1.54,1.78,2.97,0.9435599999999993,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.36868,0.701,0.7507,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.73942,0.518,0.414,0.287,0.38003,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.0058900000000004,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6923900000000003,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9950499999999991,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.491580000000002,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.6269099999999992,1.68,0.47,0.9264499999999996,0.9597199999999999,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2955799999999993,0.975,2.49,1.073969999999999,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1153800000000003,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7359399999999999,0.668,2.11,2.17305,1.04,0.375,0.52,0.754,0.438,0.83573,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.11154,0.4211400000000002,2.158669999999998,4.5,1.17,3.32,1.15,0.889,0.46,0.43528,0.367,0.7542800000000003
30,0.537,0.762,1.13,0.695,1.4552199999999997,0.441,0.371,0.413,1.41,1.75,1.35,0.9524800000000004
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8130499999999992,1.0175799999999997,1.49,0.791,0.256,0.269,0.407,0.323,0.27913000000000027
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.516669999999999,1.1054100000000002,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8707700000000003,0.686,0.43169999999999986,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.649589999999999,0.909,1.76416,2.61,0.856,0.326,0.41115999999999986,0.344,0.33
