,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.07136,1.63,0.8696199999999997,1.4,0.868,0.314,0.32096000000000013,0.271,0.326,0.21
1,0.38688000000000017,0.5409000000000002,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.38598,4.57,1.52,3.08,1.7935200000000002,1.99,0.51,1.0594700000000004,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.64617,2.42
5,0.3834400000000002,0.588,1.86,2.695790000000002,1.71,0.734,1.74,0.6211300000000003,0.4354200000000001,0.4263100000000002,0.422,0.64453
6,0.347,0.323,0.852,0.925,0.559,1.6444800000000006,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42591000000000023,0.372,1.3214500000000007
8,0.387,0.272,2.51,3.148399999999999,2.31,2.91,1.94,0.377,0.9374799999999999,0.44604999999999984,0.374,0.375
9,0.4936,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3636900000000003,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3271500000000004,0.286,0.28625
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5481399999999998
12,0.253,0.5119500000000001,1.5,1.13,0.7825600000000003,0.636,0.309,0.6126599999999998,0.601,0.277,0.22,0.287
13,0.138,0.63004,0.666,0.749,0.7,0.729,0.399,0.269,0.32972,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4213699999999998,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44302999999999976,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.222259999999998,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.7804999999999995,0.478,0.693,3.39
19,1.69,0.468,2.0776900000000005,5.23,2.32,0.666,0.497,1.1868800000000002,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5656300000000002,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3785100000000002,0.414,2.2,3.83,1.88,1.44812,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.575450000000001,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4465699999999999,0.6313399999999997,1.03,0.846,0.491,0.852,1.0069499999999991,0.47,1.69,0.858,0.833,0.506
25,0.8435100000000004,1.74,1.39,2.38941,0.583,0.974,2.255639999999998,2.49,0.938,1.28,1.92,0.70943
26,0.669,0.376,1.38,2.171,0.49,1.3421700000000008,0.6451199999999996,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7909700000000004,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8298099999999994,1.13,0.695,0.7673999999999996,0.441,0.8972099999999992,0.413,1.41,1.75,1.35,0.8584500000000003
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5275299999999996,0.464,1.49,0.791,0.256,0.269,0.3686800000000005,0.323,0.413
33,1.63,0.633,1.5468300000000008,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3951800000000002,0.302,0.33674
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.8974500000000003,2.24,0.466,1.23221,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
