"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,169.536692164496,254,173.494619670562,284,170,133,109,98.7,88.6801667478194,106,99
"2",73.8,229,387,254,581,267,127.805657174353,98.8,247,191,127.6207884489,138
"3",327,465,488.072233173672,437,432.082998297133,292,221.141944633103,233,116,102,85.7677404280675,107
"4",87,185,370.466786425362,311.837701899697,398,486,371.669835344732,347,121,109.707794205178,155.572549235703,290
"5",192,218,665,307,211.210324696496,207,183.416012485303,181.728667196662,141,151,184,418
"6",323,213.08988259941,314,463,299.215761491008,206,195,132.808674356403,86.7,71.8,66.8,68.1
"7",110.17996055689,161,174,222.390309454606,180,154,137,81.5892500427458,57.2,40.8966323904524,39.7,45.1
"8",48.2,71.7,97.2,203,270.500800678312,310,207,104,85.4,60.1386176195762,67.4,62.3782369542882
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.4510855070481,104.433674603374,196,398,275.916299846088,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,62.0278366380557
"13",51.6,57.6,204,222,150.698282753272,187,118,98.7,154,98.1,92.5173931189647,114
"14",76,118,151.231752602674,146,129,164,99,50.6,45.4,68.4645540159119,88,86.0678903818145
"15",75.5,48.7,92.8,104,290,312,229.846601555935,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,122.359965364381
"17",67.7,62.3,186,247.462037487398,206,100,68.3,77.3047264357601,122,87.166368326691,83.2,175
"18",130.496845914423,128,172,294,214,244,107,61.4,84.2449877200949,77,70.9,90.2
"19",106,160,167,209,237.964824669712,286,152,85.8,114.782657981354,100,131,216
"20",345,127,174,303,336,230.338177829573,103,87,222,164,99.1,224
"21",247.210135600794,133,202,412,330.186303174588,240,198,270,228.460585906843,229,135,173
"22",243,145,247.597884672324,381.917992329033,434.349278215117,526,441,143,69.1680109921393,259,258.184237768706,124
"23",119.971028215933,232,496,573.363625425752,456,243,240,82.3201669912791,121,908,921,390.118285154099
"24",105,257,388,674,223,71.3989810658345,95.7,67.2,90.9,49.7,143.371362008665,47
"25",57.9,76.7,222,255,188,136,271,152,263,174.248945159693,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,200.283608701232
"27",210,111,166,255,186,85,28.833329496432,68.8,53.7,107,111,81
"28",91.7,194,343,499,347.297764261903,181,103,155,78.9,116.463669408346,177,140.611486694479
"29",120.280690082971,143,342.340184689713,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,67.0394827281788,189,94.5,87.9,169,159,226,183.18821182653
"32",118,140,368,430,234.354124705029,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,101.684991093181,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,124.447593512928,118,199.770100407945,292
"35",182,137.258002058001,201,236,168.654281898478,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,43.2408627874218,107,261,208,225,75.8,45.7,31.4,34.5,32.4871211363126,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,39.330898472584,40.2646804866846,41.4949681549577,67.9
"38",99.7,115,113,134,201,138,173,109.529170962971,81.1,83.7,81.7,120
