"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.985481698135,352,254,458,284,170,133,109,98.7,97.0223957151512,106,70.686748908642
"2",134.954703076734,229,387,254,231.039149686095,267,291,98.8,115.995100032502,191,85.5,138
"3",327,465,265,437,303,292,221,233,137.510486714279,102,99,107
"4",87,185,378.778028271023,499,398,308.697168502652,323,347,214.305365275521,183,136.344532379657,182.718811299324
"5",192,218,665,307,522,273.210382877142,143,168,141,143.209053451269,184,418
"6",323,126,314,463,406,206,195,154,86.7,74.5033138382121,66.8,68.1
"7",74,53.3411426122109,174,275,180,154,137,84.397682314391,57.2,50,39.7,45.1
"8",48.2,34.6630116795163,97.2,203,250.896845691315,310,207,104,85.4,96.1,75.8156101014436,82.1
"9",58.1,104,200.525289741743,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,186.329921165934,398,185,129,115,81.8,58.809425564723,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,155.581975181806,57,37.2,38.8,48.2265235148216,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,66.5050419652356,67.5852280659675,82.4,77.1537514202118
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,155.49382889167,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,76.8969873538563,68.5,122,90.4592769915524,83.2,175
"18",144.57173217923,128,146.889944163242,215.892918949246,214,244,129.48596813303,65.5023577350384,65.9,61.2768692351748,70.9,90.2
"19",106,160,167,209,260.268876533925,286,152,85.8,122,100,131,232.96615727664
"20",345,127,174,269.37930890521,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198.195365832946,153.521870064301,225,229,135,173
"22",134.810957769917,104.40439123968,156,331,291,526,441,248.963956003377,211.614941521619,259,278,136.884332107152
"23",147,232,496,530.144089216799,456,243,240,137.979962990101,121,435.78932675536,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,119.488815581278,152,263,183,166,135
"26",179.058799745096,320,233,154,124,132,92,241,129,154,239,116
"27",101.785746221288,127.279416224546,166,255,186,85,71.4,68.8,78.5291100779704,107,111,115.070342278637
"28",135.065284727859,194,343,367.735997925071,249,181,103,155,78.9,105,177,224
"29",164.480750981771,143,437,637,531,422.239674925787,368,246.681275931653,205,122,107,145.458288430956
"30",195,167,470.246140584061,814,336,469,244,192.797260251467,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",206.426964319638,199.51626616961,303,277,218.870846843417,184.132853397606,145,108,63.4,74.4,139,112
"34",348,225,239,285.461548419555,318,343,240.869312346593,219,134,118,174.543202606337,292
"35",182,161,201,236,162,154,166,106.405116348186,58.2,38.7,37.1,53.3
"36",46.2,48.8,144.268835620921,261,202.139675047847,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,122.949747554113,99.1,56.6,67,62.9222841950792,79.6,67.9
"38",99.7,115,113,134,201,138,105.079132737768,118,81.1,83.7,89.6046431938855,120
