"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,229.387282350756,284,170,133,109,80.9251044427015,80.8,106,99
"2",73.8,229,387,254,581,267,291,229.387282350756,247,191,85.5,138
"3",327,465,265,242.178394749497,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,303.313630260759,189.385266907544,140.866502796748,141,151,184,216.169799538723
"6",323,126,251.132173428615,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,105.611951372272,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,117.123952531139,203,218.728022018471,310,207,104,85.4,96.1,75.9792076485216,82.1
"9",58.1,104,365,432,469,364,277,155.028282272741,86.6,49.2,55.7266130171817,81.5
"10",138,160.340869202239,238.06002715922,398,185,127.91112398741,115,81.8,43.5,29.9777718612673,26.8092215753288,32.9
"11",73.8,71.1185849370001,93,386,337,306,88,57,37.2,38.8,46.3038268834425,69.8
"12",67.9,115,295,479,271,303,152.853793164955,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,119.213167556266,222,286,187,118,98.7,154,98.1,82.4,114
"14",98.9179358835972,118,170,127.484753574119,129,164,91.4990906923274,50.6,45.4,57.1,88,56.6773219611481
"15",44.9297723161122,48.7,92.8,104,290,312,244,210,147.524162998813,136,134,89
"16",73.7,87.7043940140342,132,111.282677869047,129,172,113,79.791980565609,74.1423956218131,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,101.561432446004
"18",155,128,172,294,214,244,107,61.4,65.9,58.327472538259,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,79.219622789536,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,163.726238703885,202,412,430,267.760619546979,198,270,225,229,135,173
"22",243,170.121794903256,156,331,365.399444190702,526,441,143,166,114.053678493045,101.49904528461,124
"23",147,232,496,405.904633453382,456,243,167.137202010216,149,121,908,921,137
"24",105,257,388,674,223,135.884250715959,95.7,79.5607191201691,90.9,49.7,45.9,47
"25",57.9,76.7,141.427066088747,255,166.710831596925,136,271,227.68180069759,263,183,166,135
"26",172,172.680017383004,233,154,124,132,92,94.2278613373922,129,154,239,116
"27",210,111,156.05157126464,255,186,109.747744381198,71.4,68.8,74.9559186566224,107,111,81
"28",91.7,194,295.474696410917,499,282.914989558742,164.542733593494,103,155,78.9,105,177,224
"29",130,241.752024336205,437,637,531,286,368,244.310246815953,205,122,107,172
"30",195,167,418.269375438831,814,336,469,244,193.572167634281,210,86.6,106,92
"31",148,269,296,167,199,125.139716301016,94.5,87.9,105.270855041639,159,226,200
"32",162.003212295195,179.958850907621,260.06840735221,430,268.18698996027,199,145,121,73.2,105,93.1,212
"33",120,180.354684822248,303,277,147,152,110.856307455755,108,77.7699633843454,74.4,79.4754450375109,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,95.5922466599245,58.2,38.7,37.1,53.3
"36",43.5324191970486,48.8,107,261,208,225,75.8,45.7069083048346,31.4,34.5,46.1,44.7
"37",45.7921823874928,62.7,180,313,206.789650446313,172,99.1,56.6,72.3124220942159,113,79.6,76.4482151031421
"38",99.7,90.6889869070738,113,134,201,138,173,108.340722017336,81.1,69.4131032838346,81.7,120
