"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,111.805387308808,109,68.4161867017156,80.8,106,99
"2",73.8,229,387,567.169000594602,581,267,153.401135268935,98.8,76.8532751202888,68.5763295553966,85.5,138
"3",327,292.903541930968,265,437,303,292,221,143.530646978391,88.87526860679,102,99,110.937296687633
"4",87,185,202,499,398,486,323,205.934685139345,121,183,254,290
"5",192,218,665,307,522,299.627704732021,143,168,141,151,184,418
"6",323,126,280.134884147286,268.653203314444,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,153.076424553496,163.814119846236,207,104,88.9631226448685,96.1,67.4,82.1
"9",58.1,179.257221919303,365,432,265.675223979994,227.087811727682,277,96.7,86.6,49.2,66.7234124971516,96.9878379390794
"10",138,126,196,398,185,129,115,53.5118426573647,55.9960018238328,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,28.9391698609869,37.2,38.8,53.0858943270713,69.8
"12",67.9,115,295,479,271,196.842763950695,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,107.908353464625,82.4,73.0542129054525
"14",76,118,170,146,167.712251457191,164,95.6924516193393,50.6,43.9370294907218,57.1,88,85
"15",75.5,48.7,92.8,104,186.088611343177,312,236.594816624675,210,85.9,136,134,89
"16",73.7,96.8,132,171.328625223721,129,141.10758193802,113,87.0108950602376,56.7,94.1,151,88
"17",61.9383126740282,62.3,215.005033276156,395,206,100,64.2138911001924,68.5,122,94.6012963885527,83.2,101.27785690531
"18",155,128,166.387535402993,220.264647677765,214,159.13694526366,107,58.9213934246036,65.9,77,70.9,90.2
"19",106,81.6023265082025,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,107.1078503243,163.035757508329,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,175.470092486506,331,464.297621757237,526,441,143,96.1353981002336,323.24921787041,278,124
"23",147,232,316.447184563102,511,456,243,240,71.8334647064482,121,908,921,492.22162902036
"24",255.759717625643,257,388,674,382.764702077937,92.5,133.572686218862,67.2,90.9,49.7,144.841125510727,47
"25",57.9,76.7,222,255,188,136,271,152,263,167.342594481791,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,31.389780256972,68.8,53.7,107,111,81
"28",91.7,194,340.497974780292,499,249,181,103,96.1033631050227,78.9,105,177,224
"29",130,143,437,637,390.297163055753,300.135251847481,167.093339729437,176.988144724907,205,122,107,172
"30",195,275.585331927536,438,400.356631741665,336,469,244,216,210,86.6,81.4563107094582,92
"31",148,269,296,167,199,189,94.5,87.9,116.191288305132,149.404952498756,226,200
"32",118,140,368,264.766313288231,203.497590582767,199,145,121,73.2,105,93.1,212
"33",120,186.543081268195,303,277,147,152,145,108,63.4,74.4,139,112
"34",120.561106230184,225,239,334,277.981373610083,343,357,219,134,118,120,292
"35",182,161,201,236,174.639791969048,154,166,121,58.2,38.7,37.1,91.65267731158
"36",46.2,48.8,107,261,208,124.586168497266,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,92.6557729327066,99.1,56.6,71.8017875753509,113,79.6,90.0242971616341
"38",99.7,115,108.164071658681,134,201,165.234498883726,173,118,81.1,83.7,85.6495445594477,120
