"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,346.163135505152,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,208.770056684411,156.902257205386,178.611455445955,191,85.5,138
"3",327,465,265,437,303,276.931250057834,221,233,116,120.392319984184,99,107
"4",132.696795344874,185,254.481317121738,499,398,486,323,347,121,183,254,268.344803205729
"5",192,114.048758494014,169.997361344005,267.602134111039,222.520842783617,184.034006040738,143,168,141,132.801368112087,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,118.17387863193
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,195.276735562571,308.285217716876,421,310,207,104,84.4519985246173,82.4417128491591,96.5902837846666,82.1
"9",79.5219480277578,104,365,381.670835895825,469,321.573346095644,277,96.7,86.6,49.2,64.4,52.0223561153786
"10",79.0754445858626,126,196,189.76019014854,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,264.506092606428,337,306,88,57,37.2,50.4691711175347,42.7,69.8
"12",67.9,115,246.856612415633,479,271,303,117,55.5,69.6,55,56.5753311054642,70.2
"13",77.6898316771694,107.566895364724,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,177.147923342091,139.647087147991,99,50.6,57.4676238323254,57.1,73.5878578033459,85
"15",75.5,48.7,92.8,104,290,312,244,117.808002995019,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,101.262377704591,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,105.398763139361,83.2,74.5303303136945
"18",82.3389421080767,128,172,294,214,244,129.560725401004,61.4,65.9,77,70.9,90.2
"19",106,160,167,269.444634317168,342,243.41372695951,152,85.8,118.674542924428,100,131,216
"20",345,127,174,251.845303803354,336,175.69530777278,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,222.406416837613,270,225,229,135,173
"22",243,145,215.684122634864,331,291,526,441,257.270161117207,166,259,278,124
"23",147,232,496,511,456,243,240,149,473.874386356398,908,921,448.133409824501
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,142.34088794287,208.200715287519,263,183,166,110.885640213307
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,157.863825192144,85,71.4,68.8,53.7,107,111,81
"28",113.34903896183,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",87.3766508034666,167,482.230333558637,814,336,204.02033760377,244,265.08060895499,210,86.6,106,92
"31",168.34042836293,269,254.690497729932,167,199,127.224228302842,94.5,115.366259122872,169,159,226,200
"32",118,140,368,290.919959502437,244.72253491094,199,145,121,73.2,105,93.1,212
"33",226.312948439093,223.172900320672,303,277,199.488872362741,152,145,108,63.4,81.6646864831342,139,112
"34",348,250.598473177548,239,334,318,343,357,219,116.376930740635,118,120,292
"35",182,161,201,236,176.550415226516,154,118.248413778102,80.1122791303581,58.2,38.7,37.1,53.3
"36",46.2,73.4943232681841,151.112843500651,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,86.3928789960612,67,113,79.6,67.9
"38",99.7,115,113,134,93.9908735459579,141.790498663865,173,118.895674982328,76.1998955343284,83.7,81.7,120
