"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,127.313064683025,133,109,98.7,80.8,106,99
"2",73.8,229,146.602911484284,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,238.939003426976,221,233,116,112.780582756575,99,107
"4",87,148.464583623771,202,255.538731319362,398,486,323,347,121,183,254,244.532342028413
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,188.473170665477,180,135.832753271251,137,93.7,57.2,50,39.7,54.9661890110921
"8",48.2,71.7,97.2,203,421,310,204.010220660629,104,85.8384559092333,96.1,67.4,82.1
"9",58.1,104,157.159029055334,322.473381422399,469,364,277,96.7,86.6,49.2,53.3935268731263,80.5244870450136
"10",138,126,196,398,185,129,115,81.8,43.5,34.5690490402288,39.9,32.9
"11",81.5800712600541,143,93,386,262.428612526908,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,125.398118560289,229.32508061946,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",43.6808748180422,57.6,204,222,286,187,118,98.7,154,97.797574453921,82.4,114
"14",76,118,170,146,129,164,99,84.3636982650422,64.4824724170977,57.1,64.6511633347438,85
"15",48.4026316574982,48.7,92.8,189.364230446774,290,242.935213194689,244,210,85.9,136,111.748703369829,89
"16",73.7,96.8,132,210,188.207133634388,172,113,64.2,66.3150456155581,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,73.0221709496217,122,78.5,83.2,175
"18",155,128,172,294,214,150.786920119242,107,62.9516597532737,65.9,77,70.9,105.395715010837
"19",106,160,167,209,342,286,152,97.7592196616287,122,100,119.499200225578,216
"20",345,127,174,303,262.575542424617,132,91.0473787030258,87,222,164,146.738147597571,224
"21",232.803819774296,133,202,412,430,240,208.700014838166,270,225,229,135,173
"22",243,145,156,278.916885025076,291,526,286.433443562177,143,84.8799465307773,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,203.060933308737,388,674,348.354052395226,92.5,95.7,67.2,90.9,309.454910597625,308.02132288959,47
"25",57.9,155.332192225426,222,255,176.701773877448,136,271,152,263,183,166,95.2697809741857
"26",186.931173367137,320,233,154,124,132,192.31836210065,241,129,154,137.291851995821,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,136.975945905658,224
"29",130,143,379.039532409354,637,531,286,368,376,205,122,107,172
"30",195,257.247542737226,438,388.948667913228,336,469,244,216,210,134.977125052215,106,92
"31",148,269,271.077445432492,167,199,188.981330886273,94.5,87.9,169,159,135.574201369785,200
"32",132.734324411687,140,368,430,316,199,145,121,106.101913314985,95.0463673543568,93.1,212
"33",120,176,303,277,147,152,145,96.5328717254433,63.4,74.4,75.8710053005348,112
"34",348,224.270566560545,239,245.700045937964,226.665120812153,343,357,219,134,104.816745903123,120,104.965345636598
"35",182,140.733646125018,201,236,162,165.813138210547,166,121,58.2,38.7,37.1,38.2882480732373
"36",68.0779088694104,48.8,107,261,208,124.986012451301,75.8,45.7,31.4,47.5743955309317,46.1,44.7
"37",46.2,62.7,180,313,131,92.4946960292069,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,77.5209105028455,83.7,81.7,120
