"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.7309505270481,352,254,458,274.046085249974,170,143.780695093294,50.8749498112638,98.7,68.0588368716987,106,99
"2",73.8,227.92256464911,160.098788976355,299.138452198956,237.666554959745,267,291,98.8,247,134.655163702577,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,275.318856586472,313.949274942576,256.919284021187,323,347,121,183,254,290
"5",198.600121592271,146.472317776537,211.492774474618,307,522,207,194.206461310018,168,97.4503184850041,151,184,418
"6",323,126,314,463,400.309060532099,206,195,127.446405950893,70.6651850864004,71.8,66.8,68.1
"7",74,63.9677413927253,174,275,282.818119410717,154,137,93.7,57.2,50,39.7,48.5586631154308
"8",48.2,71.7,97.2,203,421,275.810203679927,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,207.769607186699,432,469,364,216.60434164361,123.74679039552,86.6,49.2,64.4,67.0155904343877
"10",72.2337603317713,126,196,398,185,179.249434044153,115,81.8,43.5,42.9,39.9,35.5791943116358
"11",30.8423219599365,45.696050141925,93,386,337,306,165.867552869005,95.1983956133811,57.4890951132846,38.8,40.265767747037,54.7657552056304
"12",67.9,115,295,479,271,210.695641310359,117,73.5106420307702,69.6,55,50.3555751742398,70.2
"13",51.6,99.3436994182215,204,222,164.136421622645,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,97.8875596061666,134,89
"16",73.7,65.2803207890967,132,210,129,172,113,64.2,71.352550321853,94.1,97.1939985242325,88
"17",65.1300187877334,62.3,186,194.232029297483,206,100,68.3,68.5,122,78.5,83.2,81.66793350403
"18",87.6340291842686,128,172,168.042200871688,214,244,107,61.4,88.7235893375246,77,70.9,90.2
"19",106,160,167,209,342,286,152,91.8269429723296,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,218.783369439508,149,121,908,921,137
"24",105,257,388,674,223,104.539265848877,95.7,67.2,90.9,220.055815247605,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,110.674981333343,163.941570783536,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,187.264926109381,255,186,85,71.4,68.8,53.7,68.6419047061109,111,81
"28",91.7,134.249396540662,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,601.203444592623,531,286,368,376,205,122,107,149.46407884478
"30",195,167,438,814,523.797408477805,308.458117870171,244,216,144.672469384222,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,170.169519339777
"32",118,140,368,430,261.79444026514,199,134.843718126551,121,103.028283143259,74.388045428627,93.1,212
"33",154.37910170134,176,303,277,147,163.959178343357,145,108,82.9819483825696,74.4,139,112
"34",135.179266871977,225,239,281.766307787789,318,343,254.932836417766,219,134,97.3342375986719,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.5449761707457,93.1617692935133
"36",46.2,48.8,107,261,178.012903962333,225,75.8,45.7,31.4,47.0319121815867,46.1,53.3239735259081
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.0890790585376,83.7,84.6416943126112,120
