"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,350.603526086053,170,133,109,98.7,89.2353184344484,106,99
"2",73.8,229,387,550.442601437404,581,267,291,98.8,247,191,85.5,180.946352278385
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,209.773127007879,185.920286292284,254,290
"5",192,218,665,648.523483342084,522,207,156.086012388608,168,141,151,254.942439420504,418
"6",323,126,314,463,374.854202308401,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,286.686756297357,154,137,93.7,57.2,56.9642507334645,43.1072898233906,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,81.1972775384918,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,147.018293817791,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",90.7726949584867,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,380.466181374805,303,117,55.5,69.6,50.4108649962127,47.2303924825639,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",79.1249430534696,79.3343744995683,170,145.947298444827,213.749006209763,169.656626255068,99,50.6,73.1498850875063,57.1,88,85
"15",59.1010188635279,48.7,92.8,104,290,312,244,210,151.245017045529,136,127.335315695907,89
"16",73.7,62.4065955294005,132,192.394993873912,188.282011256591,151.294539202021,113,64.2,71.4227326754009,99.1896785963189,151,88
"17",67.7,62.3,197.955693988915,395,217.590453628008,100,68.3,68.5,68.0549121544207,78.5,133.560459809378,175
"18",155,128,172,294,214,244,107,61.4,75.7530826449182,77,80.929919657387,90.2
"19",106,160,148.727885061381,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,311.351748819961,223.461116525331,103,87,222,164,99.1,224
"21",182,133,202,412,430,326.462091054832,198,270,225,229,135,189.357797557454
"22",243,145,156,331,448.169505196499,526,441,143,166,425.239152834909,195.635115710012,124
"23",147,276.778760012075,496,511,456,243,240,149,121,908,409.260618352757,191.654909757836
"24",105,257,388,674,223,92.5,95.7,76.4641365786161,90.9,328.051816861119,45.9,47
"25",57.9,194.89776683256,222,255,188,136,271,152,114.730113532039,183,166,135
"26",172,320,212.618963223103,154,124,132,92,92.4121868607284,129,154,239,116
"27",76.4116848691328,111,166,255,186,85,71.4,68.8,53.7,107,111,85.1811359785353
"28",91.7,194,334.511238261014,499,249,181,103,155,78.9,105,177,141.109090004206
"29",98.7560385020898,143,437,637,531,286,243.791077333684,376,205,122,107,172
"30",129.159963027654,167,438,814,336,469,259.583074437172,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,119.452458372289,169,147.508251153883,226,200
"32",118,140,368,302.928905038566,316,199,116.290628954862,88.2795869232033,73.2,70.8498187806253,93.1,212
"33",120,143.179506975461,303,277,147,152,145,108,63.4,74.4,44.3047598540228,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,159.862485765479,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,155.914005778793,128.889597056612,75.8,45.7,31.4,34.5,46.1,44.7
"37",61.2214644042778,107.60356933656,180,197.346650184821,131,172,99.1,73.7475269259441,74.4118453872546,113,79.6,67.9
"38",73.3241288777365,115,113,134,99.8795603261349,138,173,118,78.5365990850148,83.7,81.7,120
