"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,250.54479035504,284,170,133,109,98.7,80.8,106,63.6680292567586
"2",73.8,229,167.976226549419,254,581,267,155.447608706799,98.8,110.143683490707,191,85.5,138
"3",237.009058676475,465,265,437,303,292,221,233,120.175496787711,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,554.676208706494,347.996039723964,207,143,168,141,151,184,418
"6",323,126,313.600236471867,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.074048149278,161,174,275,180,154,123.350437443313,85.4818558312554,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,184.349494490132,150.617966175472,136.052854202404,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.3452702035883,126,196,398,185,162.734240868312,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,230.970406236896,88,44.0816543538845,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,56.4100968737078
"13",51.6,57.6,116.97481003459,189.148216390805,163.915965037646,187,118,98.7,154,108.324845297841,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,62.544197502924,72.4393887249069
"15",75.5,48.7,92.8,104,290,312,229.83969089712,210,159.117429352931,136,111.070460102217,89
"16",73.7,96.8,116.129389168906,152.627340953372,129,172,113,64.2,56.7,94.1,151,88
"17",67.5757615962986,62.3,186,395,230.482896088875,100,69.4785875724059,68.5,122,78.5,83.2,175
"18",143.06581492048,128,178.291401684039,294,214,244,107,58.7462199244375,65.9,77,70.9,104.417681313988
"19",106,160,151.726309317084,209,342,286,152,85.8,122,100,131,216
"20",345,249.714932356116,222.793524431995,296.139650880164,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,217.871853709682,135,173
"22",163.337716874878,145,156,331,291,526,441,143,166,259,278,124
"23",147,165.484925009004,283.619023178517,511,456,243,240,149,121,908,921,549.546122762336
"24",364.154379555335,257,388,674,223,92.5,95.7,67.5729655105618,90.9,49.7,45.9,47
"25",71.6719409974585,76.7,222,255,188,136,271,229.430465223218,263,183,166,115.945216526338
"26",102.944586362827,70.3579862015105,124.768918741793,154,124,132,92,97.7285705339474,129,154,159.819232329888,167.298484665557
"27",210,111,166,255,186,85,77.9575740167147,68.8,74.1068478567371,83.7026668871806,111,81
"28",91.7,194,343,338.996708914932,249,181,103,109.993699242877,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,420.274876304556,336,469,244,224.761320244494,210,135.329555368591,108.548941962984,92
"31",148,143.602840834536,296,290.211937268621,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,190.390005400341,292
"35",182,153.528828081654,201,236,162,154,138.100729307306,121,58.2,38.7,50.6492212497078,53.3
"36",46.2,55.2436851337859,107,188.38825652351,190.130622869579,225,75.8,45.7,29.1196506169813,34.5,46.1,44.7
"37",46.2,62.7,180,313,226.981464311967,169.145333346069,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,178.200760962741,201,138,107.475880720867,118,81.1,83.9390236318449,81.7,120
