"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,58.6442081190782,83.8908222571269,80.8,106,99
"2",109.514442951055,229,387,254,581,267,127.984085098936,98.8,247,191,85.5,138
"3",255.996555243631,465,265,437,433.46856055334,289.103188825637,221,233,116,102,95.3886735434782,107
"4",101.874818721709,139.629582547647,202,499,511.640115343213,486,323,347,121,183,254,235.299303934001
"5",173.914437514342,218,665,624.776925698563,522,207,137.456608160294,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",119.799423976447,161,174,275,180,116.578748388586,137,89.4132270258498,57.2,51.2384502101558,42.6146738243238,45.1
"8",48.2,71.7,97.2,203,421,284.687485631152,207,104,83.5572859112338,96.1,75.4034397970633,82.1
"9",58.1,104,204.685129812847,432,469,364,277,96.7,86.6,65.5375727742438,58.0888423377836,85.1208839214145
"10",138,126,196,398,185,129,115,81.8,57.386601578033,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,45.7342073981328,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,157.511142904572,187,118,98.7,154,98.1,82.4,114
"14",84.7135207758928,87.1401690454741,170,146,155.219610334265,164,99,73.9608365678893,45.4,57.1,88,85
"15",75.5,48.7,66.7210549202528,104,290,312,244,210,85.9,136,134,84.7798455822347
"16",73.7,96.8,132,210,129,172,113,82.2777563965573,56.7,94.1,151,88
"17",56.1931799809912,62.3,186,193.714304552412,104.640395017436,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,84.257947483603,167,209,342,286,143.559575288028,85.8,122,100,102.498565211002,216
"20",345,127,174,197.363077995483,205.526539936164,132,103,87,222,138.451833557886,99.1,224
"21",182,133,218.764575406103,412,430,308.073938331634,198,270,225,159.61579466779,135,173
"22",243,145,156,331,291,526,441,256.463508236598,166,259,278,91.9484070893516
"23",147,278.427223794213,496,511,456,243,240,89.785518443308,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,179.268653822207,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,64.8277658876722,129,154,239,116
"27",210,198.514235347681,166,219.28040749111,186,85,71.4,68.8,76.864923060726,107,111,97.3057788477471
"28",127.007129431415,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,332.966002311344,637,531,286,270.296095985891,376,205,122,107,172
"30",195,167,438,814,336,201.610089126755,244,216,210,86.6,78.4399024633356,92
"31",148,269,296,167,199,189,159.763261191606,142.325955247368,169,159.810981273258,226,200
"32",118,203.251271225975,368,430,316,199,145,121,101.492246287642,105,93.1,82.7143854967058
"33",120,176,303,277,147,152,145,108,63.4,74.4,48.5010918961486,112
"34",348,225,239,334,318,343,357,209.15574961282,134,118,120,292
"35",182,161,201,236,162,154,166,121,71.6714428525586,50.0704456764931,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,37.303385055341,34.5,34.9931548685407,39.1935040908063
"37",46.2,62.7,156.442405198016,313,131,172,99.1,56.6,67,68.1915334403784,79.6,67.9
"38",76.2974085312014,115,93.3929956576192,134,201,138,173,118,81.6007135404626,83.7,81.7,120
