"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,279.810886722517,170,133,95.3770335133082,98.7,80.8,106,99
"2",73.8,229,387,438.614514279751,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,60.4768741661606,51.440697123629
"4",87,185,300.142829047286,499,398,486,323,347,121,183,254,290
"5",182.257065479644,218,665,307,522,207,143,168,141,116.742828766597,184,418
"6",323,126,314,463,406,249.836227500188,195,154,86.7,59.1163055167304,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,114.60334738547,203,228.173567579437,310,207,104,77.4266497840129,96.1,77.5278268482435,82.1
"9",58.1,104,365,432,469,364,277,96.7,46.7094495794182,49.2,64.4,81.5
"10",138,126,196,398,185,129,86.7502621741844,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.4704993763155,38.8,42.7,43.047659666637
"12",67.9,115,295,479,271,303,117,55.5,42.3656380863923,55,45.5,39.4249059661434
"13",51.6,57.6,204,222,177.143691672993,187,118,98.7,154,100.453912396353,82.4,114
"14",76,118,170,146,129,164,93.171913379239,51.8684121145753,45.4,57.1,88,85
"15",52.4113428000648,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,135.705243310057,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100.792512636545,68.3,68.5,122,78.5,83.2,175
"18",155,126.236135999479,172,294,214,244,107,54.3603973893586,51.4750088460451,77,70.9,90.2
"19",106,112.108904037155,167,209,342,286,152,79.5342246724488,67.4524683231344,100,131,216
"20",345,216.754030969532,174,303,336,132,66.798207060019,87,222,134.838346816472,99.1,224
"21",182,133,202,282.791056243674,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,182.758858928075,388,674,223,92.5,95.7,67.2,47.0247744683485,49.7,45.9,38.8557998569448
"25",57.9,115.88145100638,222,255,188,195.479103025647,271,152,263,183,166,129.156751007733
"26",172,320,233,154,124,132,92,86.7163525208027,129,165.716190379855,239,116
"27",82.2922521500176,111,159.964324198841,255,186,85,71.4,52.2006927581411,53.7,40.7294840608323,49.1166514124795,81
"28",91.7,194,343,499,249,181,103,68.394361573971,78.9,105,177,224
"29",130,143,437,637,531,367.16215557507,368,376,205,122,120.11995210652,172
"30",125.636806860529,167,438,814,336,161.0207532477,145.163777171872,216,210,115.408378445587,69.0248979464565,78.4595586939866
"31",148,269,296,167,79.00438494806,45.7498647863892,52.1054216292617,87.9,105.662415688418,159,159.778677179327,200
"32",118,140,89.3114884105813,77.1943329269862,118.39645239377,199,145,121,73.2,105,93.1,212
"33",120,171.858866324156,303,277,147,152,112.194560166398,108,63.4,74.4,139,112
"34",348,255.412079120746,239,334,296.83699741918,343,244.255427334687,219,134,118,177.151297544956,292
"35",194.635669250306,161,201,236,162,154,166,121,58.2,34.053115818299,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,31.428371680521,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,64.4101632340653,67,62.265384566332,79.6,67.9
"38",99.7,115,113,135.576427569422,201,138,173,118,81.1,83.7,81.7,42.3028832027836
