"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,135.179883065268,133,109,98.7,39.6534353767289,13.9174717914665,18.806215963005
"2",73.8,229,387,254,581,267,291,98.8,247,156.541141903361,145.769705789958,194.349436965638
"3",327,465,265,437,398.971151065681,292,263.332709837757,233,116,102,99,107
"4",87,220.839281603558,388.280309422344,499,398,486,323,212.239899728628,121,183,254,290
"5",229.157120938142,218,665,307,522,207,143,136.04448362285,141,145.903776213942,184,418
"6",323,126,314,463,384.924029319403,206,195,154,86.7,71.8,66.8,126.407398555569
"7",74,161,174,275,269.542804522186,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,78.2959116583807,162.280315262803,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",94.781911817341,104,365,432,365.130164193072,364,277,96.7,63.546967119357,49.2,64.4,81.5
"10",138,126,196,398,185,196.670292901331,115,81.8,50.1388011103179,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,327.597723696049,303,127.742417574303,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,169.989328983659,187,118,98.7,154,102.200538855195,95.1872361818594,114
"14",76,79.3802447751763,170,146,129,164,99,55.4051886675798,45.4,57.1,88,79.2500363226261
"15",75.5,48.7,92.8,104,290,250.009039719747,244,129.795767454621,85.9,136,134,89
"16",73.7,64.4797559988405,132,210,129,172,113,64.2,56.7,94.1,80.8027939472523,88
"17",75.906911966477,62.3,186.482461235237,395,187.433595830623,100,68.3,42.4274675196042,47.1948106993769,71.9712116197214,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,140.959752106651,85.8,122,100,131,216
"20",345,127,174,216.462080366293,336,198.2027331488,103,87,222,135.291562768855,99.1,224
"21",237.56246406389,133,202,297.273457349134,430,240,198,270,213.601855610969,168.645099781521,135,173
"22",243,145,156,331,291,166.718116125386,143.181089993665,143,166,259,278,124
"23",147,232,496,511,456,261.838119347464,240,172.004883896993,121,908,921,137
"24",105,257,444.924897340129,674,223,92.5,95.7,47.2616025709385,-26.5669363534275,49.7,45.9,47
"25",28.3875652969108,76.7,222,255,188,136,271,258.463225184048,263,183,166,135
"26",172,320,233,205.872878441353,124,74.250487426737,92,241,129,154,239,116
"27",210,202.286353745666,166,255,186,85,44.5499150269748,68.8,54.1662406634226,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",182.493011465855,240.180060624834,365.87906549362,637,310.461871223572,286,368,376,205,122,107,172
"30",195,292.709547342072,438,814,336,469,244,216,210,124.632675211935,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,90.4568966140716,73.2,105,93.1,212
"33",210.918575557886,176,303,281.562344155746,208.005660725223,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,191.52973450304,166,121,58.2,38.7,37.1,94.8762422993453
"36",67.0753020842795,70.1310360554251,107,261,167.929961258193,225,75.8,45.7,31.4,46.7558836562423,46.1,44.7
"37",46.2,62.7,142.212810767039,313,131,172,99.1,56.6,67,113,79.6,91.6386630274784
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
