"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,378.147212232998,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,539.960617797263,581,267,173.723617017965,207.822555152519,247,144.545358114975,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,98.0072660173464,107
"4",87,185,381.584498873817,499,398,486,367.879534262337,347,121,183,254,290
"5",192,218,665,307,201.663558005602,207,143,168,141,151,257.6200412354,418
"6",323,126,314,463,406,272.969277736577,195,154,96.8153124469173,71.8,66.8,68.1
"7",74,57.1056273589126,174,275,180,154,137,93.7,57.2,38.94721571003,39.7,45.1
"8",32.59345673433,17.9930787986955,97.2,203,261.47629933812,310,207,104.96926940257,85.4,62.1274840975198,67.4,55.2008513433195
"9",58.1,104,365,432,469,356.42139202955,277,96.7,86.6,49.2,56.5106175517519,81.5
"10",138,126,196,238.414252218721,185,129,115,81.8,43.5,32.8100653220698,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.642649509239,115,295,479,271,303,117,55.5,61.50785328573,55,45.5,70.2
"13",51.6,57.6,204,293.260405878158,286,187,118,98.7,154,103.986014133901,82.4,114
"14",76,118,138.561736764105,146,129,164,99,50.6,42.322767326962,57.1,88,76.2342371128493
"15",55.0578020642606,74.7840825350543,92.8,104,290,312,244,210,85.9,136,126.979390797567,89
"16",73.7,96.8,132,210,129,172,113,88.1968957695251,70.093059319748,94.1,151,88
"17",72.3252615101035,93.8027359467116,186,395,206,100,68.3,68.5,122,81.8977137304551,83.2,175
"18",155,128,183.392613034569,294,214,244,107,61.4,65.9,55.944580266298,70.9,90.2
"19",135.56457219204,103.377753654047,167,209,248.835344486814,286,152,92.0131436211366,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,113.840809150425,202,412,430,240,218.694446636689,270,248.988683498587,229,181.902183673408,195.302854418625
"22",243,145,156,331,291,526,330.08135580383,143,179.665028350553,288.418208609266,278,124
"23",162.261110553216,232,308.865592916124,511,456,243,240,149,440.295234929754,908,921,137
"24",105,257,441.544159252627,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,163.267044887722,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,92.4756248183301,40.510981607363,92,241,129,154,239,116
"27",210,111,168.2590075101,255,186,85,71.4,68.8,58.3146198489918,107,111,81
"28",91.7,135.684337803588,343,499,249,181,162.639820278063,134.380420290834,78.9,111.690715207658,177,144.718610986295
"29",130,143,437,637,531,286,368,376,205,101.999152761237,107,172
"30",195,167,501.422443063441,814,336,469,244,216.757258799396,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,123.113748171659,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,253.843691097366,147,152,145,108,63.4,100.272258596923,139,112
"34",348,266.555533375764,239,334,318,303.802336755189,357,219,134,91.1160619881209,120,292
"35",182,161,163.348927256126,236,162,154,166,96.9559905673749,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,152.370625000818,95.1663546083238,45.7,31.4,34.5,31.723164110649,44.7
"37",46.2,62.7,166.98154059373,313,131,172,99.1,56.6,71.5622343936868,113,79.6,87.0932528474547
"38",99.7,115,113,134,84.9829678925002,132.460330175537,173,118,81.1,83.7,81.7,120
