"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,146.76746621755,254,176.792080951172,284,170,133,109,98.7,80.8,106,99
"2",73.8,244.669195274708,387,254,581,331.228874014772,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,232.294788739186,233,116,102,99,107
"4",87,173.856783457601,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,97.7215521728713,151,243.40445691906,418
"6",323,126,314,463,406,206,195,135.065452582871,86.7,71.8,66.8,68.1
"7",74,161,174,197.276588461555,180,154,137,93.7,59.2641331653603,50,39.7,45.1
"8",48.2,71.7,172.046558951924,203,421,310,207,105.659658627356,85.4,96.1,65.0556271800408,62.9985468064597
"9",58.1,162.383981053049,365,432,469,300.167329629131,277,96.7,86.6,49.2,64.4,81.5
"10",64.8021143646894,126,196,398,185,129,115,81.8,43.5,42.9,39.9,68.2800415333082
"11",73.8,143,93,332.481356358602,337,213.666430958712,88,57,37.2,39.2061225850044,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,94.8625717130947,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,93.7145406677741,134,89
"16",79.76450278996,96.8,132,210,129,172,101.17524788231,93.4921427205456,56.7,94.1,151,88
"17",82.5061956363439,119.497875609231,186,395,206,179.489283242015,68.3,81.7819476680871,122,78.5,128.591646437949,175
"18",118.787099843128,128,172,233.340120107973,214,244,107,61.4,65.9,50.5131010401033,70.9,90.2
"19",106,160,167,209,342,286,146.202206157527,85.8,120.64328069636,100,119.349197839875,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,319.574972773415,430,240,198,270,232.277963113604,229,135,173
"22",243,151.843068530805,156,331,291,526,441,143,166,190.823853625495,278,124
"23",147,232,496,511,456,243,207.327120130381,85.0814376453284,121,379.659882068172,921,137
"24",105,257,388,313.650030701736,223,92.5,95.7,67.2,90.9,179.989727135268,339.21452746189,47
"25",57.9,76.7,222,255,188,136,271,152,124.031420477305,183,166,135
"26",172,320,233,218.19294128561,124,77.4781794443053,92,241,129,154,137.482859471351,139.833286180734
"27",210,111,166,255,186,85,71.4,68.8,56.4782084905881,107,111,118.942250156669
"28",91.7,194,200.068947949647,326.97365790581,264.534121699222,181,103,155,78.9,105,177,224
"29",153.035470157754,143,300.902532090511,637,531,286,239.331629076834,376,205,118.422077826436,107,172
"30",195,167,364.062173683672,814,336,469,235.945434433361,216,210,86.6,106,92
"31",148,269,296,424.264498610661,199,189,94.5,87.9,128.781001713842,159,226,200
"32",118,222.868440171422,368,430,316,199,145,121,91.1059601953142,105,93.1,212
"33",120,176,303,277,218.476751001072,173.255974525218,145,108,63.4,74.4,73.4296356643795,112
"34",348,222.359122854709,239,334,318,343,357,219,134,118,148.132703352987,292
"35",182,161,201,218.802896918851,162,154,141.962657122733,121,63.9484042799289,43.2299932609171,37.1,53.3
"36",46.2,48.8,147.789533979807,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,131.779065269696,99.1,75.3879089442286,67,113,79.6,67.9
"38",99.7,115,113,187.752004313161,201,138,173,118,81.1,83.7,49.0956695525135,35.0986855809389
