"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,150.610357761872,254,458,385.287450208349,170,133,49.3534143715059,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,149.463997742494,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,92.121989719706
"4",87,185,202,320.482698508404,398,486,323,347,121,183,254,290
"5",192,218,251.111102196211,421.278758580024,522,207,143,168,141,151,250.598063654288,418
"6",323,126,224.610579634542,463,406,206,195,154,86.7,71.8,66.8,136.949202587005
"7",155.362444870025,161,174,275,270.339951158618,154,137,93.7,57.2,50,39.7,47.8361584038871
"8",48.2,59.9475339551975,97.2,203,421,310,207,104,85.4,52.3688611098802,35.1930299218126,35.7950283838968
"9",58.1,96.8953624045445,215.485882468506,432,393.109045758242,364,277,143.991676410657,86.6,57.705791027497,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,53.4378927458024,42.9,39.9,32.9
"11",73.8,143,224.57711532916,386,337,306,88,57,37.2,38.8,46.8516515813105,69.8
"12",67.9,115,295,479,271,185.75810520918,117,55.5,69.6,55,45.5,70.2
"13",51.7746391192553,57.6,132.228639144162,222,286,187,118,105.064549362834,154,98.1,82.4,73.9279588093996
"14",80.7838794623289,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,84.2417653776514,134.546976414092,162.687421989156,210,85.9,136,134,87.2204855594198
"16",80.4719890341802,96.8,138.096951012138,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,78.6554365485533,122,78.5,83.2,97.7985883669131
"18",155,128,172,216.93617217189,214,244,107,61.4,85.1064021069098,77,61.3193727381607,60.2610058081935
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,160.822463022531,303,265.195173477043,132,103,87,143.274268054119,164,99.1,224
"21",182,133,202,412,430,255.261504232908,198,134.024804476763,225,229,135,173
"22",243,145,156,266.293755423426,291,314.705247055365,441,143,166,259,278,124
"23",147,232,302.507001494386,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,69.1623025356967,95.7,67.2,90.9,49.7,45.9,-26.3602755861953
"25",57.9,76.7,141.425398897183,255,131.106010993887,136,271,152,263,173.95377461575,131.323782814064,135
"26",172,320,233,154,124,132,92,241,213.203476235544,154,109.663891168919,116
"27",210,111,166,255,179.897628544883,127.086608984517,71.4,68.8,53.7,107,111,81
"28",130.136567754333,194,343,347.968164611422,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,419.441722869148,368,250.409891964084,159.483719323181,122,107,172
"30",195,167,438,814,618.094821551739,469,244,216,210,86.6,73.8638292454129,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,111.704903892642,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,292.004192044143
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",238.281188905926,161,161.114328573546,236,162,154,166,121,58.2,35.5404296874659,20.6259709991535,53.3
"36",46.2,45.1766667217345,107,261,208,225,75.8,45.7,31.4,27.8344795491672,29.4044950841895,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,68.1325338098669,79.6,91.4122727275421
"38",99.7,115,113,127.384843933282,79.739142098554,138,173,118,81.1,83.7,81.7,120
