"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,154.937155307987,254,458,284,170,115.42204991039,93.7159923780525,98.7,76.8925393257712,76.9838691611106,99
"2",73.8,229,387,254,581,267,291,202.799861000368,172.356582553891,191,85.5,138
"3",327,259.10394333991,265,248.599729420724,303,292,221,233,146.621319288631,102,99,107
"4",127.801269350091,185,202,499,398,486,323,347,231.968057382014,183,254,290
"5",192,176.689166069184,211.698936282632,307,522,207,164.128342487274,168,139.618510009174,151,184,129.470145668379
"6",111.813044169423,126,314,315.126417575566,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,108.543543831584,174,275,180,154,137,84.9965976294096,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,252.564974829352,156.059782154022,104,85.4,66.8768286188146,67.4,82.1
"9",58.1,104,167.433384217536,278.551350547175,469,364,201.637139690366,96.7,86.6,66.0890125748757,64.4,81.5
"10",138,126,196,166.75439596707,185,131.302673989819,115,81.8,43.5,36.5021433691697,39.9,49.7637134421415
"11",73.8,143,93,386,337,186.012121485577,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,282.291287825213,165.978382954564,96.935679709585,55.5,69.6,55,45.5,70.2
"13",55.934939119663,57.6,204,222,286,187,118,98.7,86.1345541373214,98.1,92.8309905108022,114
"14",76,107.668192671652,170,146,129,164,99,50.6,45.4,58.3859223674729,88,85
"15",75.5,48.7,92.8,104,290,312,244,144.389173830804,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,69.2840443086279,94.1,151,88
"17",67.7,62.3,186,395,230.029904780793,130.571714096154,68.3,68.5,64.3383102550114,78.5,83.2,104.254323147916
"18",155,128,120.004311114028,146.185530577998,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,158.17864448003,194.406145831337,286,152,85.8,122,100,131,216
"20",150.12272392836,127,174,223.214545782693,336,192.139579605102,103,87,222,164,99.1,224
"21",169.133662033795,162.436140775571,202,412,430,240,198,270,225,157.563208787783,135,173
"22",243,145,156,195.640984244831,291,526,441,143,166,259,167.629747127002,124
"23",147,232,325.192955914785,511,456,243,240,149,121,908,921,449.055145045182
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,42.3232285827184,47
"25",57.9,122.505394832501,222,255,188,136,271,152,263,183,166,135
"26",128.296041723018,158.130454600565,233,154,124,132,92,241,172.881854086595,154,239,116
"27",210,111,166,255,148.809697188462,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,303.309176916482,499,249,181,103,155,78.9,105,143.995265808835,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,138.305483269276,106,92
"31",148,269,296,167,199,189,121.192368092603,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,138.743158849242,212
"33",120,176,303,196.954010984729,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,132.178025149751
"35",182,161,201,158.876235527681,162,154,120.360784490668,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,46.918822172362,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,108.99349920252,77.0280568337201,67,64.163240023025,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
