"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.545806568807,352,254,458,356.978734883503,170,133,109,98.7,80.8,68.3331590121048,99
"2",73.8,229,154.269000468661,254,581,377.922658605628,291,98.8,247,191,140.236205862525,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,157.125903812731,254,290
"5",192,343.78075398589,665,307,522,314.284837909356,143,168,141,151,260.022000828939,418
"6",323,126,314,463,406,206,195,154,86.7,62.6292801996483,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,76.1046021585699,97.2,203,421,310,207,104,90.0506635989907,96.1,67.4,54.1016320907171
"9",58.1,182.73885643528,365,362.592109744477,469,284.770802924943,175.824859932731,96.7,86.6,49.2,64.4,81.5
"10",138,140.131190124996,196,213.554723097819,185,129,115,81.8,58.1203409862193,42.9,39.9,32.9
"11",73.8,60.8592629951967,93,386,337,203.249626409505,88,57,37.2,38.8,42.7,49.5493078967576
"12",67.9,115,295,479,380.688931955025,303,117,55.5,69.6,55,52.5546144460664,70.2
"13",51.6,102.283404136869,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,91.0629901411541,50.6,45.4,57.1,88,85
"15",59.0912610715032,70.1146431922508,92.8,104,290,312,224.721603108732,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,209.911316677654,100,69.10918418389,68.5,55.9129403834889,61.0659619178015,83.2,103.635255565296
"18",155,128,172,294,260.576652244512,244,107,61.4,65.9,60.3593441340293,70.9,90.2
"19",106,160,167,209,342,286,160.706395696005,105.698919265915,122,114.735345919798,131,216
"20",345,223.787685280364,174,303,336,132,92.7397350669321,87,222,164,99.1,224
"21",182,133,202,412,430,240,221.14137583078,270,238.927677673084,229,135,173
"22",243,145,156,331,434.497143719126,526,303.143555289246,143,166,259,278,124
"23",189.867062967779,296.889257953969,496,511,456,243,240,149,453.508442969375,908,921,137
"24",105,257,388,674,223,92.5,95.7,58.3876279102332,113.282992234479,151.761439929569,45.9,47
"25",57.9,76.7,222,255,188,136,149.804389800024,196.55700776904,263,202.164505743321,166,135
"26",192.98680089955,320,233,197.143668909518,124,132,161.960233725802,241,129,154,239,116
"27",90.2069500585588,111,166,255,186,85,71.4,68.8,64.3043336842211,107,111,81
"28",91.7,194,343,499,249,181,103,155,106.802799481428,105,177,224
"29",193.769953410146,251.366471676045,437,637,531,286,368,376,205,117.055672252295,107,172
"30",136.01810674994,167,438,814,336,469,244,219.331051209737,210,86.6,106,136.860171860508
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",127.47952493107,140,270.931442071157,430,270.16179629461,199,145,121,73.2,105,167.199265508386,212
"33",120,176,199.806570029252,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,222.74212325829,134,118,120,292
"35",182,161,140.644558273353,165.332366402005,162,154,135.162360741425,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,186.965708527779,208,225,75.8,51.2526830255767,31.4,34.5,46.1,44.7
"37",51.6834021580561,62.7,180,313,131,172,102.634003951531,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
