"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,129.846031188491,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,158.797346801676,98.8,120.079709797506,191,85.5,138
"3",233.489891068494,465,265,437,396.671781865395,292,221,233,116,120.696309251889,99,107
"4",87,185,202,499,398,486,323,347,121,171.434048255098,254,290
"5",192,218,665,307,522,207,162.605211549593,168,141,151,184,418
"6",323,126,278.81436023019,274.751782130336,406,206,195,154,97.0536171956369,71.8,45.6069329181042,68.1
"7",121.255442523587,161,174,275,180,133.211348809844,137,93.7,57.2,50,39.7,36.4983813172836
"8",48.2,71.7,148.376307031414,203,421,310,207,104,85.4,63.9809755598182,67.4,52.331981061289
"9",58.1,104,365,432,345.653207370073,278.245139971339,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,110.22846055358,216.233610054789,386,337,306,88,53.5019082676298,42.7216074080965,38.8,42.7,50.7456582180002
"12",67.9,115,295,479,271,201.163652936092,117,55.5,69.6,55,45.5,70.2
"13",51.6,102.853220049612,204,222,286,187,118,98.7,86.520719307455,98.1,96.0329761649337,114
"14",76,118,170,146,129,164,99,50.6,31.0517925223061,57.1,88,85
"15",50.0543123486129,48.7,92.8,104,290,312,229.546968079822,210,85.9,136,102.426043298022,89
"16",73.7,96.8,136.251968548312,210,129,172,113,64.2,56.7,94.1,73.3637421032651,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,174.410060413898,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,271.84311236251,342,286,152,101.624914946562,122,100,131,216
"20",163.651315989669,148.29670961923,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,199.651486591633,316.861714932898,430,240,198,270,225,229,135,173
"22",243,145,248.434608588438,331,291,293.758788620577,441,143,166,259,278,124
"23",147,232,496,530.454058454359,456,243,240,149,464.19733892168,908,921,525.653652616879
"24",330.649060233664,257,454.709796125412,674,223,121.711054551598,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,136.594139541741,222,272.121886252539,188,192.067201469262,271,263.386154168774,263,183,166,135
"26",172,320,233,154,124,85.1965567482651,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,230.613597696939,131.880438179934,107,172
"30",195,167,438,814,336,469,318.644984103973,216,210,86.6,106,92
"31",148,88.2767076732923,158.309853109228,167,199,189,129.812726179391,87.9,112.081137021913,133.396605559151,226,200
"32",118,140,368,299.899788997225,316,199,145,94.5369624977078,73.2,105,170.491160402594,212
"33",120,176,303,200.678319485215,147,138.930148364419,145,108,63.4,87.2939874311448,139,112
"34",348,250.541934913799,239,261.727476232665,318,343,357,219,134,109.632163852044,120,292
"35",182,161,201,236,162,180.02723359812,166,121,58.2,41.3921845185112,37.1,53.3
"36",46.2,58.2545085285443,107,202.266516907511,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,162.114091506919,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.5342371060649,81.7,120
