"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,160.194016706181,254,458,284,170,133,109,98.7,80.8,58.1068346416603,99
"2",196.705275086828,229,193.252951764934,254,581,267,291,249.962013865115,247,191,85.5,138
"3",327,251.901305184562,265,437,303,292,221,233,116,102,99,107
"4",87,160.890419271693,388.63537734274,499,398,486,323,347,121,183,183.771849508955,290
"5",192,218,665,307,522,207,164.189393462975,168,141,151,184,418
"6",323,126,314,463,372.826113418026,206,195,130.935529190281,86.7,71.8,64.5899393361691,121.587841429582
"7",74,161,174,185.058063762266,180,131.539953713475,137,93.7,57.2,50,39.7,57.364390859913
"8",36.457745853219,71.7,161.18735254263,203,421,289.97329750298,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,389.709304088031,364,208.836359364991,96.7,86.6,73.3626304308331,64.4,81.5
"10",78.8859293742013,126,196,398,230.547623411837,129,115,81.8,43.5,42.9,39.9,32.9
"11",68.1884057042194,143,93,386,273.7067681092,306,88,57,37.2,37.7811617255087,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,64.9034548604919,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,76.1714344817486,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,234.155748779166,186.315537822205,210,143.794311900839,136,134,89
"16",73.7,66.5659933692951,132,210,129,172,113,64.2,82.3212892082621,94.1,151,88
"17",67.7,62.3,192.006312013965,395,206,100,79.059457782591,68.5,122,78.5,83.2,101.897931687928
"18",155,128,172,294,214,149.731718284317,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,124.494049450543,216
"20",345,127,174,303,336,132,103,152.285043585631,222,164,99.1,126.573902873767
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,272.87377279847,143,166,259,278,101.414160521035
"23",147,232,496,511,456,342.536147023434,209.118902874855,149,444.415017055723,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,158.437745684747,188.975038347537,272.564707063035,188,136,109.502314077445,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,132.649438612421,116
"27",83.2840054811612,111,166,255,186,85,71.4,68.8,51.2469875303305,79.8146744930131,111,81
"28",91.7,194,343,499,337.971483545555,181,103,155,110.009327046046,119.513462855196,177,224
"29",203.692358128118,241.250533760575,437,592.546252457949,531,286,276.367613294707,376,205,122,107,138.956085766292
"30",195,167,438,814,336,245.759445656984,244,216,210,86.6,106,92
"31",148,269,296,167,147.322032143786,189,130.102494191835,87.9,169,159,145.810709848478,200
"32",128.533610319167,140,368,301.235825117338,316,217.910419577642,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,151.215212097667,145,108,68.2766347631766,74.4,139,112
"34",348,225,239,334,269.796080341081,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,65.1476380337756,38.7,37.1,53.3
"36",46.2,55.6836733929404,107,261,208,225,75.8,45.7,36.0406546826528,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,71.2150541634444,67,63.2851832943249,79.6,67.9
"38",99.7,78.0748087604682,113,134,201,138,173,118,86.0487339804781,83.7,91.0309522335465,120
