"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,213.183460734562,170,99.4849185313883,109,98.7,80.8,106,99
"2",73.8,229,185.564601897632,320.000614062391,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,140.255317586554,233,116,102,99,107
"4",185.564601897632,185,202,499,398,486,101.275838619145,347,91.8884444849546,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,100.11192395248,154,86.7,71.8,79.9822763863204,165.577971365691
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,252.782607980011,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,216.67080684001,171.935957345626,277,96.7,86.6,49.6984193906953,64.4,81.5
"10",138,126,196,292.469834975459,185,170.882457914075,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,40.4380664250909,38.8,30.5341368055063,69.8
"12",67.9,115,295,479,222.749030794267,149.482614238011,117,55.5,69.6,55,45.5,65.7163272230921
"13",51.4503780598637,83.3074224318849,204,222,286,112.08338441793,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,83.7007192759839,77.372215511845,85
"15",53.5241250560222,48.7,92.8,127.285160453867,290,120.134308742976,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,74.3331035347162,94.1,151,94.3912425837666
"17",81.7699893140433,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,55.1688209495272,65.9,77,70.9,90.2
"19",106,160,167,209,196.648422049514,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,127.213651936758,222,164,99.1,224
"21",182,133,117.989053229708,226.681999235258,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,172.693068818028,441,143,166,406.525919764177,278,80.7683064512098
"23",147,232,496,511,456,243,240,149,121,908,921,52.8984236190834
"24",73.2604757780825,110.373396157609,256.715576421002,674,223,92.5,95.7,107.620318248916,90.9,49.7,45.9,67.1816882005161
"25",57.9,76.7,222,255,188,136,271,152,263,72.831424675429,101.863882621648,135
"26",172,320,233,154,124,132,92,78.9454028882411,113.233736841965,154,239,116
"27",89.5659056263843,111,166,255,186,85,71.4,68.8,53.7,107,111,72.764873780108
"28",78.5041615950926,194,343,499,249,181,103,159.034942050225,78.9,81.8772520897066,177,87.5138658218303
"29",130,129.07287338159,437,637,531,286,124.067277183966,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",111.910829275451,269,296,167,199,238.838447143773,94.5,87.9,169,159,71.186728781924,200
"32",118,140,136.352018498282,430,316,199,145,121,83.0928968805582,105,93.1,212
"33",166.61484486377,176,85.3588199307937,277,147,152,145,108,63.4,74.4,76.192324979548,112
"34",348,225,102.385472871548,334,318,343,357,219,134,118,120,52.4661724672745
"35",182,97.8951599221034,201,182.800756359306,162,154,166,121,58.2,38.7,37.1,34.741044531419
"36",81.591218021271,48.8,107,177.26988434366,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,58.5654755122006,78.6593688198055,313,131,94.697250037121,99.1,56.6,40.2235408737642,113,79.6,58.8872638391908
"38",99.7,115,113,134,201,39.8558629537468,173,23.8216193426713,81.1,83.7,81.7,120
