"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,56.0742127215889,98.7,92.8411723675965,106,99
"2",73.8,229,387,254,581,377.441381890225,291,98.8,247,191,85.5,138
"3",327,465,403.653076350957,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,415.231394861199,486,323,347,121,183,195.493184008311,290
"5",192,218,665,307,228.650938897414,173.713463972663,143,168,85.7275454545601,124.406774939993,184,418
"6",244.342563794683,192.774069446304,314,463,406,206,195,154,86.7,71.8,44.6127044786981,68.1
"7",88.0108318661615,161,192.190008377595,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,61.407307720566,44.5629399803204,43.6542149368109,39.6207002395485
"9",58.1,104,365,432,469,309.880020117822,277,144.879660210875,86.6,49.2,64.4,81.5
"10",138,126,196,398,263.458796716288,129,88.7923836184098,51.1261362169861,43.5,42.9,39.9,57.4541756509921
"11",73.8,53.7382861151389,93,386,288.88662859069,306,138.917794335862,57,37.2,38.8,46.3178785720298,69.8
"12",67.9,115,295,479,271,303,117,71.816108568517,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,104.124433760307,82.4,114
"14",89.021158365623,91.2919968270366,170,146,129,164,107.834904871378,50.6,45.4,71.7230900070368,88,85
"15",75.5,48.7,92.8,187.719144050507,290,312,244,125.828713796812,85.9,136,101.749083483469,89
"16",73.7,96.8,132,210,129,120.134076122583,113,68.4200275100545,56.7,94.1,79.4439897970231,88
"17",86.1370296633769,122.720377848699,217.176669634028,395,206,100,68.3,48.9874249753676,51.706331977465,78.5,106.953543456703,175
"18",155,128,172,294,214,148.853469679928,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,269.995798671452,342,286,162.30886194538,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",200.342710284284,133,202,412,292.140465225139,240,198,270,225,229,168.288895550914,173
"22",140.371498993505,145,229.171504854124,331,291,526,441,143,166,328.258407205898,278,124
"23",147,270.494124811798,496,511,456,243,240,149,121,908,921,137
"24",121.393912267122,257,388,674,223,92.5,95.7,74.385972195256,90.9,184.00799706645,45.9,-43.6112682194228
"25",57.9,76.7,222,262.007657937365,150.666518393466,136,271,152,263,183,166,135
"26",203.613612776614,320,233,154,124,78.6381652894042,92,241,129,154,110.097782541903,73.0404232561662
"27",69.9021304709015,111,166,255,145.623608987497,85,71.4,68.8,53.7,84.9651074046383,111,81
"28",91.7,194,343,499,249,154.494971530739,103,155,78.9,105,177,224
"29",130,143,437,637,531,428.139916466426,368,376,205,122,107,172
"30",195,261.04273976348,438,814,336,469,244,216,210,142.413360245428,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,144.922318819956,200
"32",118,140,267.466113949872,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,169.270069717271,210.587539820141,147,152,143.25066333091,99.567474168401,63.4,74.4,139,282.898039555992
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,137.327534623682,121,58.2,38.7,37.1,82.8992637304759
"36",46.2,48.8,139.685776045773,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,115.341887785951,99.1,56.6,67,113,79.6,67.9
"38",99.7,76.6998059261141,113,134,201,138,173,118,80.3611616584587,83.7,81.7,120
