"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,116.582802808169,98.7,80.8,106,99
"2",186.846301573305,434.610846808823,387,499.875026465965,347.090578321037,267,291,263.410067611826,247,191,85.5,145.65166345681
"3",284.466443156805,465,265,437,303,210.002542588741,221,175.510255219719,116,102,84.1522150273578,107
"4",87,185,202,331.700000703199,273.107007221412,251.416435958249,323,233.650206111181,121,183,254,290
"5",192,218,222.028437087772,307,259.798891963284,150.27603449348,143,168,141,151,184,418
"6",323,126,230.120360190718,463,406,206,195,154,86.7,74.6105204695037,41.3683730797523,68.1
"7",74,161,174,275,180,154,137,93.7,57.4065992695078,61.2615638743159,39.7,45.1
"8",48.2,101.964620244045,97.2,203,421,310,207,106.493407503066,85.4,96.1,67.4,82.1
"9",58.1,104,217.693392427289,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,46.6424336601786,36.694545391892,42.9,39.9,32.9
"11",73.8,143,93,386,325.822128887577,306,88,57,37.2,32.0278300488483,42.7,69.8
"12",63.3089931828493,115,295,479,271,202.547571359134,117,89.2578801433525,88.1760510944262,55.6098073660678,45.5,66.6230593713983
"13",51.6,116.08591734384,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,99.2014415175503,129,164,99,50.6,45.4,57.1,88,85
"15",40.3312526909679,48.7,92.8,104,290,318.707446667588,244,166.468065054603,132.975308054119,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,95.7000955783376,88
"17",85.6236644577792,62.3,186,395,206,100,68.3,68.5,122,78.5,81.8327163834246,125.831484812587
"18",155,128,172,241.844279084003,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,153.290125624422,85.8,122,100,131,216
"20",345,127,139.324095199909,303,336,132,103,87,222,141.874542731908,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,243.927393091608,173
"22",165.208827106002,145,156,331,291,526,321.220747863538,143,166,259,369.269656213815,124
"23",147,232,496,511,456,243,240,343.896465412017,558.477188677097,908,921,137
"24",105,257,579.060637642846,674,223,92.5,95.7,67.2,90.9,49.7,45.9,-84.9086339023601
"25",57.9,76.7,275.91884332671,350.448556296524,188,136,271,317.063166705983,263,183,166,135
"26",172,133.462911895675,233,154,124,132,92,241,129,154,239,116
"27",210,111,202.386677919003,255,169.847089501884,85,71.4,68.8,53.7,107,111,40.5297512265126
"28",91.7,194,343,499,378.212606670292,181,103,155,78.9,105,177,154.125234824664
"29",130,143,437,637,531,286,294.677214519798,376,205,93.7778140030764,107,172
"30",195,214.517899311277,438,814,336,209.155298780579,244,216,210,86.6,106,92
"31",148,269,296,414.105870205082,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,106.051780114191,73.2,38.7469644874978,93.1,212
"33",120,176,303,284.29074366853,147,151.010106946437,145,108,63.4,74.4,139,112
"34",126.029158438403,225,239,334,318,343,291.522339459359,219,134,118,221.416877455391,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",38.4110650658502,48.8,107,196.838567777733,208,225,75.8,45.7,35.4748824432539,34.5,46.1,44.7
"37",46.2,62.7,180,313,263.205760187987,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,108.09971770937,134,201,138,173,118,81.1,83.7,97.6315657971684,120
