"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,166.165902587638,254,458,284,155.77171794255,133.883481029643,109,98.7,79.3119053945646,106,99
"2",210.250534523328,315.20409773329,387,254,581,363.555961162129,291,98.8,247,138.40791066542,85.5,138
"3",261.221727014525,465,265,437,303,222.187051585655,227.188438358632,233,187.741903180278,102,99,107
"4",113.798493154242,185,202,499,398,290.252655283145,323,347,235.518054199245,183,254,290
"5",192,218,665,608.85939759877,522,207,143,158.207191508595,141,164.581044484324,265.004902516196,418
"6",323,236.962285425704,314,356.07580502608,406,206,195,154,86.7,71.8,59.2372428410494,68.1
"7",74,161,174,275,281.777483672668,154,137,93.7,57.2,50,39.7,45.9588474502278
"8",48.2,71.7,146.65060545417,203,421,310,208.501865256287,104,85.4,96.1,87.5849952351241,82.1
"9",69.5282223806624,104,365,407.699795274806,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.7907968620216,126,235.380962205587,398,185,129,115,81.8,43.5,31.0177257656983,39.9,32.9
"11",69.306527494094,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,222.244320997902,479,271,303,117,55.5,69.6,53.7469584086628,45.5,70.2
"13",51.6,110.180121963084,204,300.890113890667,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,116.170802115958,146,129,164,99,50.6,45.4,57.1,88,85.3351650944118
"15",75.5,48.7,54.1418776508556,104,290,312,227.835599347624,210,85.9,136,134,89
"16",73.7,96.8,121.765557102206,210,129,172,113,99.0656502913628,60.8484082523505,94.1,151,88
"17",67.7,98.3397673399199,186,395,206,100,68.3,68.5,52.3686767107872,58.6266491435949,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,275.730771499011,342,286,152,85.8,122,119.957739572132,128.658394756664,216
"20",157.967227973327,134.919809275235,174,303,336,132,103,87,222,164,99.1,224
"21",179.948089027759,133,202,412,325.123962725755,240,198,270,241.601616410776,229,135,173
"22",243,145,239.804023652057,331,291,306.087198005355,441,143,166,328.901650447518,278,124
"23",147,265.107862021515,496,511,456,243,240,149,121,908,921,431.013062460206
"24",105,257,388,330.611152940452,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,179.625165288172,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,161.166122525084,120.423043211544,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,117.604619101463,177,152.588643341374
"29",130,143,437,637,531,286,252.684213971733,376,205,122,107,172
"30",116.099713896911,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,216.358340801055,167,199,189,115.43489687462,87.9,169,144.25586077699,166.70389345961,200
"32",118,228.656014937678,368,430,316,199,145,121,73.2,105,93.1,81.818219258548
"33",120,176,303,277,147,138.013311353061,145,108,63.4,89.0729918101815,139,112
"34",348,252.08574987061,239,334,282.773600090506,343,357,219,134,118,120,96.6396112427317
"35",164.912817466176,161,201,236,162,154,166,121,65.777990209436,38.7,37.1,53.3
"36",57.71954146846,48.8,107,261,208,225,75.8,45.7,31.4,34.5,37.760380924027,44.7
"37",44.2899072424167,62.7,180,313,131,172,94.9831507381222,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,88.64282087315,120
