"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,137.580172776852,55.6624366084927,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,120.913673275465,99,107
"4",87,185,202,499,405.91159349347,486,323,347,121,183,145.319944143626,198.101307404893
"5",187.936608314506,218,665,307,211.824744931732,207,143,168,141,151,184,418
"6",323,126,314,463,276.086479079296,206,195,132.376463421098,86.7,71.8,66.8,68.1
"7",119.513954391648,161,174,275,180,154,137,93.7,57.2,50,39.9682749324656,45.1
"8",48.2,71.7,97.2,203,182.895289540225,138.115502341633,136.439173571423,104,85.4,96.1,67.4,82.1
"9",89.9624335623392,104,365,432,469,309.866848823979,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,58.3455489244774,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,48.7538866739168,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,362.335551564813,303,117,55.5,69.6,55,45.5,70.2
"13",45.5545967806633,57.6,204,222,286,210.925852300839,118,98.7,74.58483192651,67.0668299013283,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,85.5375486346101,104,172.163002104578,312,221.384817382705,210,85.9,136,134,89
"16",73.7,96.8,154.109033335187,210,159.976598376412,172,113,64.2,56.7,94.1,151,115.574457855168
"17",80.186973652894,62.3,186,178.022747551918,124.68432168843,100,68.3,74.3542235575586,122,78.5,83.2,175
"18",155,128,172,294,259.06212676747,244,107,61.4,65.9,53.7280667246342,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,248.324198430648,336,132,108.385560322798,87,222,164,99.1,224
"21",182,133,202,412,430,240,282.639024383948,270,225,229,135,170.085227252001
"22",243,145,156,331,291,276.778731229653,441,143,90.5336331962234,259,278,124
"23",147,232,496,432.211378608608,456,243,237.103939472468,149,121,908,921,137
"24",105,257,388,264.438313004391,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,171.61822555423,168.109839279562,179.046747054028,271,255.316660044519,263,183,166,135
"26",172,320,233,188.164627990225,149.478155546246,132,92,241,129,154,123.484752222202,116
"27",210,111,166,255,186,85,46.0674137003776,68.8,53.7,107,91.0880473108827,81
"28",91.7,194,343,499,249,181,103,84.3725558072868,78.9,105,177,224
"29",130,143,437,637,531,286,368,245.475226509839,205,122,130.36490827495,154.273445353547
"30",195,167,438,814,568.325613987646,469,244,216,210,135.037557800577,117.56145548516,92
"31",148,269,296,167,155.442437951011,189,94.5,87.9,118.571962877901,159,226,200
"32",118,140,150.417199974315,148.467121076707,137.686411559042,199,145,121,94.3054959736361,105,93.1,80.0671779808464
"33",120,176,194.54682991773,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,230.661252498393,334,271.271293929775,343,254.212640129365,219,134,118,120,292
"35",182,161,158.24514231795,236,162,154,166,121,58.2,43.3053794988603,37.1,78.6746247379994
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,151.977655150819,313,216.475449916064,153.291784706353,99.1,56.6,67,113,79.6,67.9
"38",75.7512266892323,115,113,134,201,138,173,118,81.2313633940452,81.404101962113,81.7,120
