"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,231.705486723302,284,170,133,109,98.7,80.8,51.996702871548,99
"2",73.8,229,196.166111614,254,244.962082937148,267,291,98.8,247,191,85.5,138
"3",327,465,348.407584037504,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,338.639708486707,665,307,522,207,163.61752074323,168,141,145.061429939362,184,418
"6",323,126,259.468334672774,259.699837218876,406,206,195,129.647660845147,86.7,71.8,44.9858365633923,68.1
"7",74,161,174,275,180,154,137,93.7,60.1964785118604,50,35.0988651218361,39.3039741855199
"8",48.2,71.7,97.2,203,421,310,207,109.543502922868,85.4,96.1,67.4,52.3257852662972
"9",58.1,173.361812294444,365,353.228496024471,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,212.830716018569,185,129,93.4284489673604,81.8,59.3126960421697,42.9,39.9,32.9
"11",83.5777397567106,143,93,386,337,306,88,57,44.7308172778432,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,82.5189709556059,69.6,55,45.5,58.785476896834
"13",51.6,57.6,204,222,162.256773622174,187,118,98.7,70.5315971234359,64.6086883325978,80.9459216010101,114
"14",76,118,170,146,156.217506340333,164,95.8891834113387,50.6,45.4,57.1,88,79.9082652989637
"15",75.5,48.7,92.8,104,290,312,244,210,137.722358467772,136,134,89
"16",80.924976405867,96.8,132,170.981005280044,171.901511510899,172,113,83.0735922517079,56.7,94.1,151,111.851267230861
"17",67.7,62.3,186,395,206,100,68.3,77.2552054179726,122,78.5,83.2,175
"18",133.500952442921,128,172,294,214,124.517244959499,107,61.4,81.7176378284749,77,70.9,90.2
"19",106,68.3920599118883,112.799959720176,209,342,188.006203849047,152,85.8,122,115.55418485517,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,254.881238840492,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,275.732415691448,124
"23",147,232,496,511,456,243,240,118.248928678,121,908,921,137
"24",105,257,451.99254456501,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,125.60561063547,152,263,183,166,135
"26",172,320,233,154,124,105.543798481539,142.020686485267,241,129,154,131.221214482533,116
"27",87.4026413926615,111,159.868423450233,209.377349499613,186,85,71.4,105.234350909032,53.7,79.6421019098669,111,81
"28",91.7,160.430979599264,343,499,249,181,103,155,78.9,105,177,224
"29",148.098268138495,143,390.345477288,637,531,286,368,254.010851523898,205,122,107,110.234811899662
"30",112.933678771134,167,438,401.859930492265,336,209.562868956664,192.647630558476,161.251593738677,210,86.6,106,92
"31",148,269,276.024187886504,267.123511398498,199,189,126.078476248825,87.9,169,160.009496645405,226,200
"32",118,140,249.314521908044,430,316,211.180092034685,145,121,73.2,105,93.1,212
"33",120,176,192.033466657567,277,147,152,145,108,68.6704804113205,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,183.540568029168,292
"35",182,161,201,236,162,179.24018393692,166,96.6543560477663,58.2,38.7,37.1,53.3
"36",46.2,63.8444564656062,107,188.399981918866,208,225,75.8,45.7,32.922650941768,34.5,46.1,44.7
"37",46.2,92.7800068748548,180,313,231.270783075218,172,99.1,56.6,67,113,79.6,67.9
"38",52.7024024601607,67.8097663857912,113,134,201,138,173,118,81.1,83.7,81.7,120
