"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,114.747548292048,109,98.7,102.87282003821,106,99
"2",73.8,229,387,254,581,267,172.014273362098,149.633160846224,158.134475168484,191,85.5,179.102112926346
"3",327,465,395.979295087095,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,342.061638846164,347,121,165.483512123219,254,290
"5",192,218,665,307,522,340.273724901291,256.552257537136,209.851605572615,141,151,184,418
"6",323,231.908678492701,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,181.696678611034,180,154,137,93.7,57.2,50,39.7,49.6775224234003
"8",48.2,51.1102095979135,97.2,203,421,310,207,103.722268152313,85.4,96.1,67.4,82.1
"9",74.7228642581752,104,365,397.13550263546,469,364,277,96.7,59.7137664494898,49.2,64.4,81.5
"10",72.5471465773383,126,196,398,185,166.228089749915,115,81.8,43.5,42.9,39.9,68.0241105429857
"11",73.8,143,93,386,337,306,88,57,41.9686970820025,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,84.0492423531201,69.6,55,45.5,61.7334602032954
"13",51.6,57.6,138.178243673058,248.933180103272,286,187,111.240084619475,104.287808654063,154,98.1,82.4,114
"14",76,118,116.612215904104,146,129,164,119.255558375788,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,108.737407304416,162.361384978559,244,128.399833651422,85.9,136,122.754088267704,89
"16",73.7,96.8,132,210,129,102.214861385904,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,123.464959449873,61.4,65.9,77,70.9,90.2
"19",106,160,167,261.501887661315,342,286,152,85.8,122,100,131,135.436401482337
"20",116.324030934775,127,174,303,336,132,109.142942105512,159.920295508216,222,164,99.1,224
"21",182,133,166.068907156253,315.254046601012,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,277.289763550974,434.913347412372,456,243,240,71.7230277883757,121,908,921,137
"24",105,257,442.630318709239,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,142.041767432912,136,271,244.792987531854,263,183,166,113.882854637367
"26",172,320,233,154,124,132,194.070846116285,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,60.8203198378354,107,111,81
"28",91.7,194,343,499,249,181,177.381575574941,155,78.9,105,177,140.28743116991
"29",130,143,348.933175737516,637,531,286,368,254.690551061048,205,122,153.910111583204,160.34891039852
"30",195,167,438,814,336,469,311.419091315251,216,147.116828631523,86.6,99.1673407272132,92
"31",148,269,219.670370033286,167,199,189,132.833712790429,87.9,169,159,226,169.782054796054
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,270.687095114964,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,145.789424337962,121,58.2,38.7,37.1,86.2422159084913
"36",58.9890590602334,48.8,107,150.529518531457,208,225,127.958867999222,66.9200919526142,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,134.100000387035,131,172,99.1,56.6,67,68.2901277546673,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,87.6397523385085,83.7,81.7,120
