"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,207.437295146573,284,170,123.78939673275,109,103.324663954243,80.8,48.9315065902449,99
"2",151.025205097739,229,196.810338175297,254,581,267,153.205867768285,98.8,247,191,85.5,138
"3",327,465,342.764074481325,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",246.933983935342,218,212.291762446178,307,522,207,143,168,141,151,173.56274645419,228.101813456535
"6",323,126,314,463,406,233.885283455928,195,154,94.2525881515053,71.8,66.8,68.1
"7",74,161,174,275,180,154,121.243251174475,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,112.2424726612,91.5515633010614,96.1,67.4,82.1
"9",58.1,104,163.515457587361,322.333093251525,469,364,277,96.7,86.6,49.2,54.0273327422522,81.5
"10",138,126,196,398,185,129,115,51.5740390872659,43.5,42.9,39.9,32.9
"11",73.8,143,187.914040408272,307.607100290089,226.791115834008,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,159.280527033276,295,479,271,303,117,55.5,69.6,49.0420908943365,45.5,70.2
"13",51.6,111.993725723049,204,222,286,187,118,98.7,154,98.1,82.4,78.0104135831899
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,81.9717952683933,104,161.549336317369,312,244,138.76268554914,116.66383778422,136,134,89
"16",73.7,96.8,132,210,129,172,112.947338209016,64.2,83.261465586458,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",125.45006297906,128,172,223.828125061254,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",150.383416851221,127,174,303,336,210.78335390895,103,87,222,135.011268041018,99.1,224
"21",182,133,202,412,316.07439858219,240,198,270,212.757406669208,162.282829140785,135,173
"22",139.887155451827,145,156,280.167346953422,291,293.366390492671,441,143,166,259,296.19728684252,124
"23",147,232,496,532.943052092772,456,243,240,113.7305708285,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,65.3261786181559,90.9,49.7,45.9,47
"25",43.6471018311652,76.7,222,255,188,127.313948437251,121.87571827215,152,263,171.189311014913,162.152927390451,135
"26",214.962178620109,320,233,154,124,132,92,93.3395671357584,129,154,239,116
"27",210,111,166,255,134.634150906752,85,71.4,68.8,53.7,107,125.306817043881,81
"28",91.7,154.746532571431,343,499,257.075227555849,181,103,119.714493667175,78.9,105,177,224
"29",130,197.486856509396,437,637,315.478318355569,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,93.0219323583826,92
"31",156.522323860564,269,227.068957041936,167,199,189,94.5,124.894975898631,169,148.330108840219,226,200
"32",118,140,368,430,316,199,145,121,73.2,65.0207204393823,93.1,212
"33",120,176,303,277,192.449075738216,152,145,108,63.4,85.3728870494314,139,112
"34",348,225,239,241.07908958537,242.029191520674,343,357,219,134,118,120,292
"35",182,147.258458239267,201,236,162,154,166,121,58.2,40.7221990317753,29.1142177764803,53.3
"36",46.2,48.8,107,193.260122790686,208,130.648685801379,75.8,45.7,29.9692854772144,34.5,46.1,44.7
"37",46.2,62.7,180,313,238.872277922337,172,99.1,56.6,67,113,79.6,90.1596115358916
"38",99.7,115,113,171.290280005402,201,138,173,118,81.1,83.7,81.7,120
