"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",133.161325669279,352,254,458,284,170,133,109,77.907338077558,80.8,106,99
"2",73.8,229,387,254,178.490704291227,199.613230973499,291,241.525340029185,247,191,85.5,133.196973575649
"3",274.596077685073,465,265,437,303,292,221,128.795813876492,92.6157521793212,102,99,107
"4",87,118.607642949428,202,257.169555465455,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,299.103877752415,143,168,141,151,184,223.80813303044
"6",323,269.788244314589,314,463,406,206,195,154,86.7,71.8,58.540432100354,68.1
"7",74,161,174,275,180,154,107.062813075583,93.7,57.2,50,40.0710524106667,45.1
"8",48.2,71.7,97.2,203,421,292.674449914211,207,104,85.4,96.1,67.4,82.1
"9",58.1,175.017375138511,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,51.3389683556727,42.9,39.9,32.9
"11",73.8,143,93,191.168544771263,337,195.15317382536,88,57,38.5969178306817,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.0689216193224,57.6,204,222,286,187,111.483203145207,98.7,154,98.1,82.4,114
"14",98.0958334790483,118,170,146,129,100.115815360809,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,245.046711826778,244,210,85.9,88.6684757549245,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,98.3535477124487
"17",67.7,62.3,186,395,206,100,68.3,68.5,62.7633603543402,78.5,83.2,175
"18",155,140.874253048336,172,144.573795339161,171.776327324058,244,147.092093005241,83.6185000055169,65.9,77,70.9,90.2
"19",106,115.273408297404,167,209,342,286,152,109.513281823629,122,100,131,216
"20",149.9464524076,127,174,303,336,132,103,141.572167499992,222,164,99.1,224
"21",182,133,238.778038490733,412,295.344088703152,240,198,270,225,229,135,173
"22",138.423705628914,145,156,331,291,526,441,247.665857922882,166,259,170.620700163973,124
"23",130.377446152213,232,496,511,456,305.306462194136,240,93.4480774528061,121,908,921,137
"24",105,220.139118902899,388,237.358473999986,130.46776319308,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,194.357711909864,271,240.476319566546,263,183,166,135
"26",172,320,233,150.106801648233,124,80.0691356984798,92,241,129,154,239,150.273658438493
"27",97.7429329686922,102.981019596829,166,255,186,85,59.809819054897,68.8,53.7,71.6544107055315,111,82.4514370666136
"28",91.7,194,343,499,249,181,103,155,117.912626424012,120.501865588121,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,126.447547024781,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,318.439235452865,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,203.95569363728,147,123.878077493312,145,108,63.4,74.4,139,112
"34",141.67266368978,225,239,334,318,298.490306805119,357,219,134,118,120,292
"35",182,161,201,236,162.175641786847,140.316246495356,166,99.4792790504783,58.2,38.7,37.1,53.3
"36",38.587152432631,48.8,137.516774138221,261,208,225,75.8,45.7,31.4,32.3301079150009,46.1,44.7
"37",37.5302648312493,62.7,180,142.126787298441,137.285480193215,172,99.8621968192316,56.6,67,113,79.6,67.9
"38",99.7,115,103.133854750335,134,201,138,173,118,81.1,83.7,81.7,120
