"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,151.468361434685,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,182.640517924967,231.702936459943,291,98.8,247,191,85.5,138
"3",327,274.576361251009,265,256.408384769201,252.373506670238,292,221,233,116,102,99,107
"4",121.705785351048,123.749089354475,202,499,532.877942621752,486,323,347,121,183,254,290
"5",192,218,201.582586425353,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,139.96218664844,154,86.7,71.8,33.2325850076508,68.1
"7",126.599848151394,161,174,175.095814077702,180,154,117.414109884581,93.7,57.2,50,39.7,45.1
"8",48.2,40.862292981992,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,147.710055519502,65.1864484044349,37.2,38.8,42.7,41.458932965407
"12",67.9,115,295,479,271,303,117,55.5,38.7184760145906,55,50.1207326080261,52.3024447599147
"13",51.6,57.6,204,222,286,187,118,98.7,75.0744340506793,98.1,97.9617657213996,114
"14",76,83.8117325354705,170,146,129,164,99,80.8910793954349,45.4,57.1,80.6920904832209,85
"15",51.308567375512,48.7,92.8,104,290,312,244,210,85.9,81.8117543650535,134,92.2463297468811
"16",73.7,96.8,108.170373480558,140.178290072838,129,124.593456222788,113,64.2,61.1316431640248,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,79.6562231235193,122,78.5,83.2,175
"18",155,128,172,294,272.590780243205,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,135.784757809035
"20",110.117508729881,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,348.980782089209,430,240,198,270,260.743947035889,229,135,172.071535125217
"22",243,140.483049861426,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,340.50540427651,240,149,121,908,921,137
"24",-17.5403726697305,100.897978759865,388,674,223,92.5,95.7,67.2,54.4621598996817,148.026245041952,45.9,47
"25",57.9,149.531552609847,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,104.262874044128,201.16757040212,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,58.9371173868125,107,111,81
"28",91.7,194,343,499,249,181,165.994513365753,155,78.9,104.454864421973,177,224
"29",130,143,437,637,372.363434458456,286,368,376,205,122,107,172
"30",195,228.733726507224,438,814,496.996987699218,285.873884738194,244,216,210,145.088102600636,106,92
"31",148,269,211.924121419124,167,199,189,94.5,87.9,169,159,103.223584106847,118.30132542593
"32",118,140,368,430,275.528075521205,199,145,121,73.2,105,93.1,212
"33",120,176,303,264.407472531054,147,136.066925643129,145,108,63.2883666097892,74.4,139,112
"34",348,251.334421208781,239,334,318,343,357,219,134,118,191.621706497021,292
"35",245.636732454302,161,201,236,162,154,166,98.9908929636147,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,148.790758420117,113.457092569463,75.8,40.8302445720841,31.4,32.0518570776521,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,61.7666606262898,67,60.8289968222972,79.6,67.9
"38",99.7,115,113,134,81.1534898225387,138,173,118,81.1,55.8154803893997,80.9686201538519,120
