"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",138.72301670338,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,88.1901475191947,254,581,267,291,246.837253758921,247,191,85.5,138
"3",327,465,355.833969705442,437,303,292,221,157.748934108686,116,98.6770221145931,99,107
"4",87,185,438.27019960979,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",249.38363975174,126,314,463,406,206,195,154,86.7,57.4518697558664,66.8,115.597531337556
"7",74,60.7110389822087,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,311.952051817521,207,104,41.6839396216632,34.9861201191175,67.4,82.1
"9",58.1,104,236.267322451013,432,368.303572404595,364,277,96.7,86.6,70.6811548459422,64.4,81.5
"10",138,126,196,242.622148139413,185,129,87.803050011319,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,235.442007451961,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,77.1173187878388,55,45.5,70.2
"13",51.6,57.6,98.4994431995848,222,286,187,118,106.169494361748,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,57.6772134764784,45.4,64.6013105993391,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,108.561855341161,136,134,63.4416342265087
"16",73.7,96.8,132,210,129,67.5796592195791,70.6552781371693,64.2,56.7,53.5818109702283,65.4173145143209,88
"17",67.7,62.3,186,395,206,85.5468990678141,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,36.252221147927,59.5106813062083,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,56.0405070502227,220.469602451395,336,222.085541299921,103,87,222,164,99.1,111.329333161919
"21",152.148244668909,133,202,412,308.403608384763,240,198,270,225,229,135,173
"22",154.102818431354,145,156,172.092493334381,160.97507319363,113.052798906733,103.067394038804,143,166,259,224.071754454947,124
"23",147,232,496,511,456,243,240,149,121,908,921,248.058949595943
"24",105,257,388,674,365.501967671194,92.5,95.7,67.2,90.9,169.128925505516,45.9,47
"25",57.9,76.7,222,255,95.4113693120563,156.755596595264,271,152,263,183,166,135
"26",204.666141896779,320,233,154,109.025926726888,132,92,70.3047396308763,129,154,239,116
"27",210,111,166,255,186,112.321503938978,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,267.279359595702,211.226208630158,181,103,155,107.758567563668,105,177,149.744557920109
"29",130,113.380282888669,287.439162617316,637,531,286,368,288.089418470673,205,91.456557665171,107,172
"30",135.840611507366,167,438,814,597.405925176261,469,244,216,210,86.6,106,92
"31",103.51834975068,269,296,167,199,189,54.4475401940281,87.9,169,158.488092850909,226,200
"32",118,140,294.837647246072,430,264.177542457664,199,138.251116259092,121,73.2,105,93.1,212
"33",204.716909618209,176,303,277,147,152,145,108,63.4,134.792246588371,139,112
"34",348,211.671480512746,192.520593454035,334,318,343,357,219,134,118,120,292
"35",182,93.4108738648086,201,236,162,154,166,121,56.403508607226,38.7,36.337328714531,74.3682951007277
"36",46.2,48.8,107,261,203.817583072683,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,35.1344688355552,67,113,79.6,67.9
"38",99.7,115,113,161.509602232693,201,159.25425302665,173,118,55.0633389465171,83.7,81.7,35.3700211489761
