"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,305.510151114488,458,347.994340303713,182.437013236047,133,109,98.7,80.8,34.6696092349214,99
"2",73.8,229,188.270851643755,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,293.352736749896,234.489178511489,233,116,102,99,127.133893260449
"4",87,185,202,499,398,486,323,248.003540415866,121,183,254,290
"5",334.364922359546,300.633535669862,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,211.147543998274,275,180,154,137,93.7,54.1128099763272,50,39.7,46.5336998844015
"8",48.2,71.7,184.158330414152,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,378.5644527734,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",65.9819452539489,126,196,398,185,129,115,81.8,43.5,42.9,29.113264973071,32.9
"11",73.8,80.5566688270938,93,386,235.1152442054,306,88,67.2117136582846,37.2,38.8,40.2171310638184,50.8696937587377
"12",67.9,115,295,479,271,303,117,55.5,55.7006483300314,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.8155203987637,154,98.1,82.4,114
"14",76,55.252525799782,80.728573028302,82.2489591435277,129,164,99,50.6,45.4,57.1,76.3552112810979,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.0793949944663,96.8,132,163.364361211792,129,172,113,64.2,48.9884354989891,94.1,151,88
"17",67.7,62.3,186,395,206,182.682533273316,68.3,68.5,44.1614756325161,78.5,83.2,175
"18",155,128,172,294,214,244,109.33323161168,80.417588678367,65.9,77,46.9671705563957,90.2
"19",106,160,137.519332803395,209,239.787985169071,286,152,85.8,122,100,131,213.070728635927
"20",345,127,174,227.180484415758,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,418.411043163198,526,441,143,166,259,278,124
"23",147,232,496,511,342.615196392373,317.892482417474,240,149,121,908,403.305441290264,137
"24",-2.8464043963888,203.080381284574,388,674,223,92.5,95.7,67.2,5.66508327982172,49.7,45.9,47
"25",57.9,76.7,222,255,188,149.826285968271,271,152,263,183,166,135
"26",172,320,233,154,112.622749294932,132,92,67.6471527869459,129,154,239,116
"27",210,111,217.205885359816,255,186,85,71.4,59.8354171258074,53.7,107,122.510038294272,81
"28",91.7,141.203498674963,343,499,249,169.233584826369,103,150.431628135071,78.9,105,155.147159330783,224
"29",130,143,437,637,305.95769209168,286,217.618819956259,376,205,122,107,172
"30",130.830534096444,305.697413322409,460.188542768029,814,336,469,197.253666614074,216,210,86.6,93.9136691551097,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,293.582626292984,316,199,145,121,73.2,105,93.1,212
"33",120,176,209.024749533193,277,147,152,145,96.6983038082061,63.4,56.0941038917274,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,172.302479169255,201,236,162,154,166,121,58.2,45.4894590444641,37.1,53.3
"36",46.2,48.8,107,195.180265079928,172.650212589111,225,75.8,45.7,24.7181520322699,60.5211185565416,46.1,44.7
"37",46.2,103.552806937908,165.023520991444,313,216.933269744872,172,82.6772381364202,56.6,67,113,79.6,67.9
"38",73.7749651478458,115,113,134,201,138,173,118,81.1,80.2897917425267,81.7495300248034,120
