"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,237.61734360313,284,170,133,109,98.7,108.684493004529,106,99
"2",73.8,229,165.890870443609,254,266.550171772624,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,218.05945487837,221,88.8639814084286,116,102,99,107
"4",87,185,202,499,398,263.889302655308,323,183.12569877456,172.140239324698,183,254,290
"5",192,218,665,307,522,207,215.236891240647,140.231362946741,141,151,184,418
"6",220.705992081604,126,314,277.363474477777,406,206,195,118.2602508276,86.7,71.8,66.8,68.1
"7",74,71.4615362952745,170.457421232722,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,315.186215997382,421,310,207,104,85.4,96.1,67.4,64.9545185317268
"9",83.7244617141668,104,186.993443274214,432,469,364,212.045726806541,96.7,86.6,49.2,64.4,81.5
"10",138,160.301341281922,196,398,285.752340923935,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,45.3798186580486,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,106.649629257114,98.7,154,98.1,82.4,114
"14",76,118,144.533898020001,146,212.565291181793,169.656920524604,99,83.0803310291306,45.4,57.1,88,88.8409302820182
"15",75.5,82.9329123002517,92.8,104,290,312,244,210,85.9,84.3907693762385,107.819759335781,89
"16",73.7,96.8,132,170.368275608941,129,172,113,102.564310062409,56.7,94.1,151,88
"17",67.7,62.3,193.400337648822,395,206,100,68.3,68.5,55.2357478545166,78.5,133.255206590516,175
"18",155,128,172,294,214,156.551533793958,107,61.4,65.9,77,77.6868728286454,90.2
"19",184.993268288712,160,167,289.319012311851,342,286,152,85.8,122,115.287834221773,131,216
"20",345,127,174,303,336,222.772667606211,103,87,222,164,146.30791847525,224
"21",182,133,202,412,287.061575964907,240,198,270,225,229,135,173
"22",243,191.461498228521,274.598448542353,331,291,526,441,143,184.382726750903,259,278,124
"23",147,232,496,511,456,243,209.168229816989,96.022444233676,121,136.163801113015,156.62195726088,137
"24",163.823760774422,257,388,674,223,92.5,95.7,77.367361130227,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,155.268221629818,213.994724098083,263,183,166,135
"26",226.091272042479,320,233,154,124,132,157.929820110744,241,129,154,141.961188616924,132.792514471018
"27",210,111,166,235.545559675956,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,148.396812535529,149.107135840221,78.9,105,177,224
"29",130,143,437,637,531,451.017074972602,368,376,205,122,107,172
"30",195,167,438,389.301850310566,336,469,278.213549959495,216,210,86.6,106,92
"31",148,126.64631604815,296,167,199,189,94.5,120.072774531766,169,159,226,200
"32",118,140,368,430,316,224.864678537144,145,121,107.357494281387,105,93.1,212
"33",230.419901756308,192.096605140134,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,282.250419060437,318,343,357,218.962208601936,134,118,109.601851577022,96.0566292830613
"35",182,161,160.375817274204,192.402405393477,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,141.653625174499,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.1332282598914,62.7,180,313,131,172,104.912761142296,56.6,67.4734825375369,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,89.1242129351313,81.7,120
