"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,168.380585445664,254,458,284,170,135.792574352075,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,176.87916641003
"3",327,465,265,437,303,292,221,233,151.562496940889,117.083949865696,99,107
"4",87,185,366.216914328243,499,398,486,323,347,121,183,254,290
"5",268.408654969695,378.944681220195,665,307,230.810811337113,195.730614036613,143,168,141,151,241.223934087508,418
"6",214.548031913682,126,331.921618468111,463,406,206,195,154,86.7,71.8,68.3758203863865,68.1
"7",74,101.273665135558,229.158486588838,275,180,154,123.156244822211,79.8999049560613,57.2,47.3355181851732,39.7,45.1
"8",48.2,42.2672367943494,97.2,281.939847541449,421,310,207,104,85.4,96.1,74.3635141449062,82.1
"9",58.1,170.163414477538,365,432,469,364,277,96.7,57.6049545255048,49.2,54.5926124937005,81.5
"10",138,126,196,256.848961760438,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,164.063382609734,73.8665519145417,37.2,38.8,42.7,69.8
"12",90.9525989872446,145.036143546596,255.783806730101,479,271,303,117,55.5,69.6,50.5729248198208,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,69.4286425881333,45.4,57.1,68.4113364455887,85
"15",75.5,48.7,89.6959074475077,104,200.898339187669,312,244,210,85.9,136,105.360051299097,93.4727549687628
"16",73.7,96.8,101.192822939758,116.818928368176,129,133.797640687701,84.8428948846423,64.2,56.7,97.9615717694168,151,88
"17",67.7,62.3,94.8294921750688,150.524330354921,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.3364141671655,65.9,77,62.6558553335354,90.2
"19",106,160,167,209,342,286,152,111.589868239212,122,117.548628056492,117.493981498697,221.94861491627
"20",345,209.12324442037,174,303,336,234.986713816031,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",162.70795983145,232,496,449.910197255413,275.423107711381,243,240,149,121,436.94739756281,921,137
"24",105,214.61112069006,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,-15.6289481808812
"25",57.9,142.247307885456,222,255,188,136,271,152,263,172.371063479744,166,135
"26",173.055942299555,320,221.957320780989,154,116.589987899895,132,92,241,188.114046288075,154,239,136.939314687014
"27",92.4021749766656,111,189.692812732533,255,186,85,71.4,68.8,89.6608131324247,107,111,81
"28",91.7,194,343,499,249,181,122.123164616351,155,78.9,105,177,224
"29",130,143,437,637,531,286,251.242536242674,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,166.013753518687,94.5,146.399348561122,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,62.8105304724209,93.1,212
"33",185.681002800714,176,303,277,147,142.938458109289,145,108,63.4,74.4,139,253.387233739667
"34",348,225,239,334,318,343,357,219,129.37639759844,118,120,292
"35",210.495841651143,152.995427675387,201,236,162,154,166,121,58.2,48.5751078391295,37.1,53.3
"36",46.2,48.8,107,261,208,144.632058221598,75.8,45.7,31.4,34.5,46.1,68.2031979225615
"37",46.2,62.7,180,313,131,172,99.1,80.9203715478411,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.707054492336,118,81.1,83.7,81.7,120
