"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,165.995601046417,284,188.739013400525,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,407.259361342606,291,98.8,247,191,134.763947497337,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,355.396169600881,347,121,183,254,290
"5",227.775889166796,218,665,635.138280228475,522,207,143,168,141,151,184,247.501162932525
"6",323,126,318.111296989522,463,406,206,195,154,86.7,71.8,63.4679944318638,68.1
"7",74,161,174,275,180,154,137,93.7,56.9040483118089,50,39.7,45.1
"8",48.2,71.7,97.2,275.319478536819,421,310,207,104,81.6348214927403,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,146.833019938612,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,53.5233570767236,42.9,32.3450764327156,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,220.609014779828,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,122.891982624488,222,286,187,118,98.7,154,98.1,82.4,114
"14",92.1859448856107,106.79217921964,170,123.776320480789,129,102.176792679109,99,84.2188080145768,77.9207129891397,57.1,88,85
"15",75.5,72.1016797533466,92.8,104,290,238.883318692258,244,210,144.598183008072,136,134,89
"16",74.0183026921856,96.8,132,210,224.727946659458,172,113,64.2,56.7,94.1,151,88
"17",67.7,105.748802821636,186,224.39351867163,206,100,68.3,74.5198375332362,122,78.5,83.2,175
"18",155,128,172,294,214,244,128.883325240786,61.4,65.9,77,81.5302109355578,136.36472802539
"19",189.11673417529,160,167,209,342,213.518963248413,123.800495862653,85.8,77.3845490366954,100,131,216
"20",345,127,174.533095198051,303,336,132,103,87,109.855075307784,164,99.1,224
"21",182,133,236.012214456946,412,430,240,198,270,225,229,135,173
"22",243,145,241.92111520222,331,291,294.981227715576,441,143,166,259,278,124
"23",147,240.051278412307,496,556.89832311181,456,243,240,149,121,908,921,137
"24",105,168.873464752795,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,185.73177869459,271,152,263,185.558504206606,166,135
"26",190.859944016542,320,233,154,122.868728379614,132,197.419789806023,241,195.93679902404,154,130.298448575613,116
"27",86.5459124340335,111,166,255,186,98.8987842783729,77.7109066479931,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,104.291994856493,103,155,113.907974461363,105,177,224
"29",130,143,437,637,531,286,368,269.907023333382,205,122,107,172
"30",122.047157864028,167,505.344815150791,814,336,469,244,216,210,86.6,106,92
"31",77.2832230925033,122.557827526774,296,167,98.5219490273422,189,94.5,87.9,169,159,226,183.41356698444
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,148.162755846601,303,277,147,121.390356439158,145,96.8858071701603,63.4,74.4,139,112
"34",348,225,239,334,318,288.272827128291,357,207.840957915192,134,118,120,102.29945164051
"35",182,161,201,236,162,154,166,96.7838104511322,58.2,38.7,37.1,53.3
"36",46.2,51.4874798762716,107,156.802828284354,208,225,75.8,45.7,29.3320657681795,34.5,46.1,44.7
"37",46.2,62.7,180,138.836066922581,131,172,99.1,77.0336160799559,67,113,79.6,87.7178962627032
"38",99.7,115,113,134,201,152.336014864889,107.691911846965,118,81.1,83.7,81.7,120
