"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,311.119992946068,170,133,109,98.7,80.8,106,99
"2",73.8,229,163.155734289715,254,232.447072064054,267,291,98.8,247,191,85.5,138
"3",270.248435213109,465,265,437,303,292,211.933369521718,146.141868077794,116,102,99,99.5839142548996
"4",86.1285857192892,117.666190210903,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,214.564579427526,207,143,168,141,137.249087571641,184,418
"6",323,241.667971717991,314,463,406,206,152.54707746027,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,82.1614128171811,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,71.4582763784265,64.4,81.5
"10",138,126,196,398,185,151.01127349002,115,81.8,62.9317220465408,47.7126961148544,39.9,32.9
"11",73.8,143,93,386,337,306,88,38.3203013648055,37.2,38.8,42.7,69.8
"12",67.9,115,295,304.211149374526,271,303,117,55.5,69.6,49.3840516702747,45.5,70.2
"13",46.6078600906022,57.6,204,222,286,187,118,98.7,154,98.1,82.4,75.591596571372
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,196.608708617667,290,312,244,210,85.9,136,134,91.5859609238053
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",55.7466060676825,62.3,186,395,206,100,62.8755635752045,68.5,66.9324658663306,78.5,83.2,175
"18",155,139.508372528542,172,294,276.070730867167,244,107,65.1516577000337,65.9,65.1774865698928,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,114.727001502164,131,224.835982321315
"20",345,240.246918554786,174,303,336,132,103,159.6245466711,222,164,99.1,120.116387986097
"21",185.545210759378,186.053738367446,255.688184022098,412,430,240,198,270,221.833043907247,169.99842620993,135,155.841328325012
"22",243,145,156,216.838876336271,291,526,441,143,166,259,278,124
"23",190.789638874122,297.097261123075,496,511,456,243,240,306.872357221337,555.836185508964,908,921,547.330135064457
"24",335.33776486839,257,388,674,223,92.5,95.7,67.2,64.0979320846444,49.7,96.2031853364074,47
"25",76.881095871557,126.212697802304,222,255,188,136,141.628940417594,218.375194398548,263,194.102760314397,166,133.869866381425
"26",172,188.105102283505,233,154,124,132,92,241,129,172.524465116745,239,116
"27",97.1231618129037,111.944526683461,166,213.496940956839,186,85,71.4,68.8,53.7,107,111,81
"28",108.168223986422,194,355.669447331622,499,249,181,103,78.8936321029251,78.9,116.985908906364,177,224
"29",130,143,437,637,531,286,368,274.402022325577,205,122,107,172
"30",195,167,438,814,654.677601640086,469,244,216,210,86.6,106,92
"31",148,269,222.134956431587,167,199,149.908749070113,94.5,87.9,169,159,226,200
"32",122.198432516559,140,368,430,316,199,145,89.7158150968505,73.2,105,93.1,212
"33",120,158.485297134833,303,277,207.056603223539,152,145,108,63.4,74.4,139,112
"34",348,225,239,263.814605907119,318,343,357,219,134,118,205.754811648055,292
"35",182,161,139.321905962555,152.423507395105,140.819976487145,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,34.215043599677,44.7
"37",48.681012666386,62.7,180,313,242.922259554623,172,99.9515592540418,56.6,67,113,79.6,67.9
"38",99.7,89.208954011657,113,134,201,138,173,118,85.2057617631008,83.7,81.7,120
