"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",62.258012878193,352,254,458,284,170,145.917717291955,109,98.7,80.8,106,99
"2",73.8,303.155237370603,387,254,581,267,291,98.8,247,191,161.160582764819,138
"3",327,465,265,437,303,292,221,233,141.464006327566,102,99,107
"4",87,185,202,499,398,324.268517549004,323,347,121,183,254,290
"5",192,125.545791822458,174.144087886932,307,260.942940014458,173.58333368524,165.168010826145,168,141,151,184,418
"6",323,126,314,463,406,206,155.404569011994,154,86.7,71.8,66.8,68.1
"7",127.667250319331,161,169.664174173335,221.336396432966,180,154,114.644601345346,93.7,57.5168339385804,50,39.7,45.1
"8",48.2,71.7,97.2,199.850523076618,256.093503849782,310,207,104,85.4,96.1,71.1164868140838,82.1
"9",58.1,167.571453069516,365,409.654478939007,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",66.0514645806985,126,200.205142073163,398,185,129,115,81.8,62.1642981501674,42.9,39.9,32.9
"11",73.8,143,93,386,337,223.369948517168,88,57,37.2,38.8,42.7,44.1163863169605
"12",67.9,115,295,302.22919573041,271,303,126.690000753115,55.5,69.6,48.4731782736983,45.5,70.2
"13",51.6,57.6,181.175521573335,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,54.4746266462338,57.1,88,85
"15",52.520254360819,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",74.868598414871,96.8,132,210,129,128.386676455352,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,117.649565484722,107,59.4565662839518,65.9,77,70.9,90.2
"19",106,160,167,209,342,163.390591526976,152,85.8,122,113.633459960909,131,216
"20",345,127,174,256.05125911296,336,132,121.127663057165,87,222,164,99.1,224
"21",182,141.073773036554,202,412,286.08494532695,240,198,270,225.884535650521,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,141.206701084715,124
"23",147,232,496,511,456,243,240,149,121,908,363.496613552055,137
"24",105,257,388,674,223,145.115201234935,95.7,67.2,90.9,49.7,45.9,2.23840168377353
"25",57.9,76.7,222,255,157.731086225366,175.825137400151,271,152,128.384111982488,110.522807777752,166,135
"26",172,320,233,154,124,132,92,241,152.558997818445,165.115946892151,239,116
"27",210,111,166,255,186,127.588890328855,71.4,68.8,53.7,107,111,81
"28",150.534647242126,194,343,499,249,181,103,155,78.9,105,177,125.210897554649
"29",130,143,315.624248914917,637,294.002290756571,286,165.522384499479,181.214650465137,205,115.392904593414,107,172
"30",195,167,371.064736412339,814,336,469,244,216,210,86.6,99.7373055670304,92
"31",148,269,296,435.582410171872,221.176490097105,217.919133893526,128.861188323184,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,76.7561164889779,73.2,68.6741641706819,93.1,82.3116082692738
"33",120,176,303,277,147,152,145,100.153505737897,81.1105250754716,79.0343241009325,139,112
"34",348,225,275.029251513692,334,318,285.840072343592,357,219,134,118,120,292
"35",241.528409484344,161,161.610770696709,236,162,181.292897717094,166,121,58.2,38.7,37.1,53.3
"36",65.5933269979745,48.8,107,261,163.004128097755,225,75.8,45.7,31.4,34.5,46.1,37.2848219060076
"37",46.2,62.7,135.337950555951,313,131,149.244155011675,99.1,56.6,67,60.2226184790438,79.6,67.9
"38",99.7,115,113,134,201,138,94.0885763186046,62.8483598148058,81.1,83.7,81.7,120
