"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,107.907128224669,98.8,247,191,85.5,138
"3",327,465,265,203.552291060063,303,292,221,233,116,103.929170427383,99,107
"4",87,215.917057259808,429.755710566066,499,398,310.158168948206,323,347,121,183,254,290
"5",192,218,665,307,228.900647221329,207,143,169.863310103114,141,151,258.625919199061,418
"6",223.791291621546,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,148.574304806014,203,215.105933424438,310,203.294300814082,104,85.4,96.1,80.406411543852,82.1
"9",58.1,104,365,432,323.15654714186,364,277,145.388455814847,86.6,49.2,64.4,81.5
"10",80.2244738758473,126,157.356321336437,238.596099435102,185,193.35639427424,115,65.9719194035944,43.5,32.9631483841945,39.9,50.0071356520432
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,55.771809527112
"12",67.9,140.796051190569,257.990497906314,479,271,303,142.066363427426,55.5,69.6,55,45.5,70.2
"13",51.6,116.188682771376,204,222,286,187,118,98.7,154,98.1,69.8655358880071,70.6859995187799
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,114.436008254504,183.542618901699,244,210,85.9,136,134,83.4801205208988
"16",73.7,96.8,132,119.353307057029,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,215.793853922044,206,100,68.3,68.5,122,78.5,76.6487261304022,69.9625235861592
"18",83.3691373405762,128,210.504054934797,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,116.811399054113,131,216
"20",153.308829711003,127,172.367223450772,303,336,191.700863284656,103,155.27432000397,222,164,99.1,224
"21",182,133,157.523663795497,320.428631717037,430,240,198,270,225,229,135,173
"22",156.408643290891,145,156,331,291,308.819401652333,441,143,166,259,278,124
"23",147,232,496,511,456,281.065176369319,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,126.905360280301,67.2,90.9,49.7,171.679484714708,47
"25",57.9,163.417164902988,222,297.37276350628,188,136,271,152,263,183,166,135
"26",221.282823639821,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,139.03181469757
"29",130,143,437,607.93532760615,531,286,368,376,205,122,137.693431164349,148.762932799279
"30",195,167,438,814,623.386796639053,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,156.453100669781,200
"32",118,213.870367638269,368,430,316,199,145,121,73.2,70.0236650469173,93.1,212
"33",151.463931827792,176,222.257288858127,277,147,117.517179653018,145,108,63.4,74.4,55.5439180993988,112
"34",140.948442136977,225,239,334,227.134078934331,244.552207042942,357,219,134,118,120,292
"35",199.734529230524,168.350690063028,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.2334295822354,48.8,107,261,208,225,75.8,45.7,31.4,46.5335343444588,46.1,44.7
"37",51.6398956520099,62.7,180,313,131,172,99.1,56.6,69.9319397487013,113,79.6,67.9
"38",99.7,81.1169831827921,113,137.386025384402,84.9573151247498,138,173,118,81.1,76.0136742786672,81.7,120
