"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,381.085649644982,458,284,142.591976712259,133,109,58.6766204414906,80.8,61.062336134918,99
"2",187.816614864339,335.721977907166,387,491.078510844044,581,397.535466295171,291,98.8,90.9502215272666,191,127.014173721208,138
"3",327,465,265,303.707999489335,303,292,221,143.365737905111,62.1404087121748,102,99,107
"4",143.130156377924,185,202,499,409.318479535348,304.902625498206,323,347,121,183,254,290
"5",192,218,665,658.371468150469,522,248.707013315701,143,168,141,151,184,418
"6",218.981277243123,126,314,463,406,206,195,154,86.7,71.8,66.8,122.479235816865
"7",74,161,174,275,180,154,131.892067543159,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,114.373784404708,85.4,59.1969766172867,67.4,82.1
"9",58.1,104,208.705126213681,432,469,364,198.854176057553,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",34.4286642490777,20.3984380937454,93,386,320.408917990771,306,88,57,37.2,35.9106027095655,47.1681223484249,69.8
"12",70.9444713371949,115,295,479,371.041746132743,303,117,64.872711885332,69.6,55,45.5,46.0643396865993
"13",51.6,57.6,151.654313534096,253.212769067956,286,220.695284913273,118,98.7,154,98.1,82.4,64.1999894077949
"14",80.8090864771736,118,170,146,129,164,99,50.6,45.4,57.1,88,74.8010646597483
"15",75.5,48.7,72.6604612508035,104,290,312,244,210,140.236673226474,136,134,89
"16",73.7,96.8,132,105.857913784929,129,121.481989920096,113,64.2,56.7,95.1324615984106,151,88
"17",67.7,62.3,104.779539980193,169.799264600782,206,100,74.5367999019237,68.5,122,78.5,83.2,104.633976791936
"18",155,128,173.286407458525,294,253.157159790067,139.839504040995,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,280.352423286593,342,208.193780610168,152,85.8,122,100,131,216
"20",345,127,174,303,278.28669206481,150.747743400496,111.80959336235,87,142.101465882037,164,99.1,224
"21",182,133,202,412,430,240,198,151.929889647181,225,229,173.105917042557,173
"22",149.512597113295,145,156,223.480618124869,291,526,441,143,83.2754511868768,293.339995411709,278,124
"23",147,232,496,511,456,342.809129080763,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,179.893965362792,222,255,188,136,271,152,263,183,146.927504206483,135
"26",172,320,233,186.897993885141,124,132,92,241,129,153.949421411166,239,208.685119719322
"27",210,111,166,255,186,85,71.4,68.8,52.646188234857,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,506.572959494125,235.037410754607,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,75.9295527223386,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,118.082275074434,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,218.109949879231,204.855254662038,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.9796735130324,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.0290502932295,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,61.8458213080377,67,113,79.6,85.082254791984
"38",99.7,115,98.5414318027533,134,201,138,173,107.821311216025,81.1,83.7,81.7,120
