"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,149.762184094175,284,170,108.482028257775,109,98.7,86.9855983291692,106,99
"2",73.8,229,387,254,581,267,132.612461387567,98.8,247,191,140.338062037494,138
"3",90.4068872355929,176.048163469569,265,437,303,292,221,233,116,102,99,134.20285277485
"4",87,185,202,499,466.631617179455,486,340.549446557822,347,121,183,254,290
"5",192,218,665,637.163487879114,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,130.837660634299,107.78508237807,86.7,71.8,66.8,68.1
"7",119.895762290019,161,174,275,180,140.270619027768,137,93.7,57.2,50,39.7,45.1
"8",48.2,74.7276730986868,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,206.252617721777,432,469,364,277,150.64756708651,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,30.2846874089523,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,49.6335399501994
"12",51.7492399527932,115,295,479,271,193.438869804092,117,89.5992417426412,69.6,46.4519645960763,45.5,55.4311011742558
"13",51.6,96.9938477081684,204,222,286,187,118,110.539235328679,154,98.1,95.2019241226458,114
"14",76,101.050876954295,170,146,129,164,99,50.6,45.4,71.5792787569195,88,85
"15",75.5,72.8556667670907,92.8,198.926019043383,290,312,244,210,85.9,136,130.130323920895,91.2824372224761
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,93.4793638122804,186,395,206,100,69.6369226183874,68.5,122,78.5,83.2,175
"18",155,128,172,294,235.61924326268,161.181690045079,107,61.4,91.2412022231877,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,77.0633843701602,122.093882464918
"20",114.735418126676,127,172.545331151613,303,336,200.893237940745,103,87,222,141.185764588973,99.1,224
"21",182,133,202,412,430,240,198,270,225,175.0816956086,170.349305583021,173
"22",243,145,156,331,291,180.678339729734,162.725026707415,175.345713341047,166,259,322.498800272204,124
"23",147,232,296.835320350068,511,293.539907792599,243,240,149,121,908,921,137
"24",100.479290189236,257,388,674,223,92.5,144.187346229223,67.2,-16.1592801221985,49.7,214.391779139116,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,66.0544294024045,129,154,129.232445041322,116
"27",210,111,166,235.781360161407,186,85,71.4,69.6349180720141,53.7,87.7364027673803,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,70.3912453091697,83.9349130951232,109.526489709566
"29",130,143,437,637,531,286,368,281.139111668605,205,122,107,172
"30",195,167,503.874197036293,814,336,469,244,216,210,86.6,106,92
"31",148,131.646087508601,296,167,199,189,94.5,87.9,169,159,226,200
"32",141.388530507721,140,368,291.417301533919,316,216.359210644842,145,121,110.935427987316,105,186.582897472943,212
"33",120,176,303,227.319055021839,147,152,145,89.408053778026,63.4,74.4,139,112
"34",348,225,239,334,318,292.412999791327,357,219,134,90.3978404477205,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,27.8285150514619,53.3
"36",46.2,48.8,107,261,182.555301492384,225,127.943048787265,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,102.713738698635,118,81.1,83.7,81.7,120
