"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,354.339425515632,458,284,170,133,109,98.7,80.0662849097572,106,99
"2",73.8,229,387,254,199.923576337113,267,291,189.214411712822,89.3991705606307,80.0505640935233,111.083428435519,173.075742503113
"3",327,465,265,437,303,292,221,171.163333588428,97.3648149342951,102,99,107
"4",133.353900290357,185,390.312712703456,499,398,303.897730177126,323,347,121,142.040501593602,254,290
"5",192,218,665,307,522,322.37565638809,143,168,141,151,184,418
"6",323,126,314,463,387.804199950374,231.119218285,165.224323414302,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,136.203963168204,119.056916754363,93.7,64.8509480303369,50,39.7,91.774116243993
"8",77.8854779450922,60.989627572453,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,80.0692111052353
"10",85.3765474123672,126,196,398,185,148.505181271327,115,81.8,43.5,42.9,39.9,60.3214515762573
"11",73.8,143,251.561322856802,386,337,212.301973180729,88,57,37.2,38.8,42.7,67.2043401177585
"12",67.9,115,295,479,271,303,157.089621588444,55.5,57.2134555774059,55,45.5,70.2
"13",51.6,57.6,204,277.48575199943,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,51.6130722811175,94.1,151,88
"17",67.7,62.3,202.40766910789,395,220.737471622188,100,70.8008960427982,68.5,66.3004385781628,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,84.588072034364,77,70.9,90.2
"19",106,108.60136921907,167,209,224.862240887229,286,152,85.8,122,100,131,216
"20",160.293046315162,127,165.383332063548,303,336,267.594158356304,103,87,222,164,99.1,224
"21",182,133,202,412,312.929172727425,261.748295860748,198,270,225,229,135,173
"22",134.065204938915,101.205926216648,156,349.513841420702,374.247178386673,526,441,143,166,259,278,124
"23",129.217744868586,232,496,511,300.824462739402,247.978566055597,240,149,121,908,921,137
"24",105,200.92820670664,388,674,316.257887713824,92.5,95.7,67.2,90.9,49.7,166.196349602321,47
"25",57.9,76.7,222,255,188,193.541299311175,271,152,82.9587491703783,183,166,135
"26",220.071375575575,320,286.116831147805,290.011913080655,124,132,92,241,129,157.441123913331,239,116
"27",210,158.917204893779,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",152.007261809301,194,343,499,249,177.627753332833,103,155,78.9,105,177,120.550386819468
"29",130,143,437,449.732549913105,246.865377982391,286,368,376,205,122,107,136.23017215796
"30",195,167,438,814,336,469,244,217.812560196573,210,86.6,86.791325825972,92
"31",152.360183861765,269,296,167,199,197.826551558285,94.5,140.039061783069,169,159,226,200
"32",118,140,284.911697870808,430,316,199,145,121,117.101619483015,105,93.1,212
"33",120,176,303,277,147,145.34579515468,145,108,63.4,102.052733751166,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,130.062192230195
"35",182,161,190.601441550437,236,162,154,166,121,58.2,47.6979795557481,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,179.586826233945,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,101.753604596102,138,173,96.9199009433902,65.4600613222505,83.7,81.7,120
