"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,43.1238808947522,98.7,94.7603038533482,106,32.4719212811928
"2",73.8,229,387,254,230.347262866026,199.135481571136,291,98.8,247,191,85.5,138
"3",327,274.347391804821,265,437,303,287.634302204411,221,233,116,102,99,107
"4",153.03308229464,185,202,499,398,486,323,347,121,183,254,216.105969713054
"5",192,218,665,595.993883973002,522,207,167.015600390644,168,141,151,278.194748954744,418
"6",323,126,314,463,406,241.506047284608,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,115.207725425379,93.7,57.2,50,39.7,43.4381694379816
"8",24.8072571065457,71.7,97.2,282.666746885742,421,284.513842270349,201.033108592827,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,243.990549902797,185,129,115,81.8,43.5,42.9,39.9,50.4943718851934
"11",73.8,69.8386356873551,93,386,337,306,88,57,37.2,38.8,42.7,50.5913693184267
"12",63.8808245323849,115,204.519031852661,479,271,303,117,55.5,69.6,55,51.6494829114904,70.2
"13",51.6,75.8255685998952,137.015960193964,222,286,234.95847932123,145.330035889561,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,54.1236969861031,66.298123862681,78.3203246824705,85
"15",75.5,48.7,92.8,104,161.934116738916,312,218.601558096765,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,143.540147411026,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,134.512701012906,175
"18",155,128,172,294,214,244,107,81.5128114370234,91.4495195680288,77,70.9,90.2
"19",106,160,160.846560238152,209,342,214.986055175177,152,85.8,123.004286075788,105.098456773618,131,216
"20",345,127,174,237.918834076818,336,132,103,87,222,164,99.1,224
"21",182,135.931661223513,202,412,430,240,198,115.911646122563,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",199.569965284554,232,496,546.814652036527,456,243,240,149,121,908,511.914122739609,329.212050175466
"24",218.996096964658,257,440.535218469149,674,223,92.5,95.7,67.2,-11.4509219384475,49.7,54.4448027118417,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",140.34130234216,122.10334163819,233,154,124,132,193.432171263888,241,129,154,239,182.235002592787
"27",210,111,166,217.375534876823,186,85,88.3321029680106,116.052523172737,53.7,107,111,81
"28",91.7,165.662174692865,343,499,249,181,103,155,78.9,119.714431660701,177,147.727205592691
"29",163.415952357394,203.455691232866,437,637,531,286,368,242.742991135831,205,122,107,172
"30",195,167,407.497027770596,814,336,469,244,216,210,128.801399156068,106,92
"31",148,269,296,422.044492141306,199,189,94.5,87.9,169,159,163.534567472595,200
"32",118,140,368,430,316,199,145,121,73.2,74.2748929443308,93.1,85.8862491824424
"33",120,176,303,269.59285484193,147,152,143.557233428892,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,98.3430736681481
"35",182,153.635371660702,201,236,177.987716457099,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,73.8391075101279,107,261,208,225,127.778965400993,45.7,31.4,34.5,46.1,44.7
"37",69.9125109751473,126.51277079329,180,313,131,172,99.1,74.7896228539224,67,113,79.6,93.5906467250549
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
