"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,149.174017767747,148.337462011584,109,98.7,80.8,106,49.7608247191326
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,260.033385808429,303,218.161214026289,168.488313685178,118.109584358798,93.2783776818539,89.9188737125108,55.264825891419,85.4764421674239
"4",87,185,202,499,398,486,323,347,121,183,176.653639769832,290
"5",192,218,665,307,522,207,143,166.379489958245,141,151,184,418
"6",323,126,314,463,352.231542815248,206,195,154,94.587142826692,71.8,66.8,68.1
"7",74,70.6864728923485,174,275,180,154,137,93.7,57.2,50,42.9360532055344,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,52.3608319469353
"9",58.1,104,365,432,469,364,204.600765139207,96.7,86.6,72.240714136415,64.4,79.4015039364279
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,224.421133332529,386,337,306,88,57,43.3610349546954,38.8,45.1241827749875,69.8
"12",72.033606535107,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,93.5611432485114,204,222,286,187,112.011233891785,98.7,86.7209733267882,98.1,76.443560873858,74.3981464199487
"14",76,92.5895398247571,170,146,158.451851993106,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,178.371857984947,312,244,210,85.9,136,134,89
"16",73.7,63.1865323240221,118.889033987606,210,158.943549170464,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,101.312689002969
"18",155,128,172,294,217.33349266868,125.631559032277,107,61.4,65.9,77,70.9,90.2
"19",106,160,150.053324254313,209,342,187.072635971863,152,85.8,122,112.0655884403,119.566441654163,216
"20",345,127,174,303,336,132,110.8988703784,87,222,164,99.1,224
"21",182,122.441665179003,202,412,430,240,198,133.992272073289,225,229,135,173
"22",243,145,238.521623639802,331,291,287.235548042095,441,143,166,259,278,124
"23",147,232,496,510.211743653465,456,255.600308642367,240,149,442.027507869315,908,921,137
"24",105,257,388,674,351.299237507129,92.5,122.43340086775,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,257.41597007152,171.938226466309,136,271,152,263,174.283764947776,166,135
"26",172,320,220.151982601393,154,124,132,92,241,129,154,239,116
"27",84.0302214550065,111,171.099765320623,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,144.958915553853
"30",195,167,438,814,336,469,244,216,140.507585849086,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,163.440894648828,226,200
"32",118,140,368,430,316,199,134.057466750412,121,106.035327317945,105,93.1,212
"33",120,176,221.417934073424,277,147,152,138.950390116895,108,63.4,74.4,55.1102472787154,112
"34",348,225,239,334,318,343,357,219,135.440971347334,118,120,292
"35",182,161,201,189.027752377013,162,178.099559759412,166,95.5135361872369,58.2,38.7,29.1571976766943,53.3
"36",44.2981183431214,55.4993999178606,107,185.352709888205,208,225,75.8,41.9446824584271,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,56.3158164958278,58.7389247224094,80.143383726345
"38",99.7,115,113,134,92.9113481832254,138,173,100.54422221483,81.1,83.7,81.7,120
